w,G
0.000000000000000000e+00,1.360215362782196458e+01
1.000000000000000021e-02,7.290424578107332465e+00
2.000000000000000042e-02,7.004878561858492780e+00
2.999999999999999889e-02,6.770895815441324572e+00
4.000000000000000083e-02,6.409286154759723075e+00
5.000000000000000278e-02,6.876105363030706741e+00
5.999999999999999778e-02,6.691307835709592311e+00
7.000000000000000666e-02,6.300598176525625149e+00
8.000000000000000167e-02,3.693542536076850791e+00
8.999999999999999667e-02,1.623359510731689426e+01
1.000000000000000056e-01,6.270509724688690056e+00
1.100000000000000006e-01,5.808664293956879554e+00
1.199999999999999956e-01,8.694121132493628501e-01
1.300000000000000044e-01,5.484903489422582545e+00
1.400000000000000133e-01,5.829823265948254729e+00
1.499999999999999944e-01,1.930662684127960826e+00
1.600000000000000033e-01,4.335658980012237151e+00
1.700000000000000122e-01,5.873742949060662966e+00
1.799999999999999933e-01,2.249908424069533730e+00
1.900000000000000022e-01,3.954020621793022272e+00
2.000000000000000111e-01,6.382254114350056184e+00
2.099999999999999922e-01,2.938238587198838569e+00
2.200000000000000011e-01,4.066182593378589338e+00
2.300000000000000100e-01,5.144530053821709359e+00
2.399999999999999911e-01,2.599151621917140442e+00
2.500000000000000000e-01,5.344076728338258420e+00
2.600000000000000089e-01,5.018186074534193963e+00
2.700000000000000178e-01,3.496318070033318293e+00
2.800000000000000266e-01,6.314171040646814781e+00
2.899999999999999800e-01,1.386078454813616823e+01
2.999999999999999889e-01,6.164512376513541447e+00
3.099999999999999978e-01,5.982104920774686363e+00
3.200000000000000067e-01,6.538671612054892890e+00
3.300000000000000155e-01,1.382584294864893204e+00
3.400000000000000244e-01,3.024901241548346054e+00
3.500000000000000333e-01,5.554301342833063160e+01
3.599999999999999867e-01,3.825327565556318365e+00
3.699999999999999956e-01,3.282350854510579286e+00
3.800000000000000044e-01,4.633267420317118024e+01
3.900000000000000133e-01,5.312812056584075293e-01
4.000000000000000222e-01,4.890254902303034612e+00
4.100000000000000311e-01,1.866346154609087593e+00
4.199999999999999845e-01,5.699869962258568457e+00
4.299999999999999933e-01,1.159661694769942031e+01
4.400000000000000022e-01,5.493833716080806084e+01
