w,G
0.000000000000000000e+00,3.009432980944700731e+01
1.000000000000000021e-02,6.985567689487740317e+00
2.000000000000000042e-02,6.918705500737176273e+00
2.999999999999999889e-02,7.058923246676986452e+00
4.000000000000000083e-02,7.138279591543230218e+00
5.000000000000000278e-02,6.918526666731411368e+00
5.999999999999999778e-02,6.717041759360523834e+00
7.000000000000000666e-02,5.732359106645637858e+00
8.000000000000000167e-02,5.881021151315968254e+00
8.999999999999999667e-02,4.973966017690764296e+00
1.000000000000000056e-01,5.133196783338847879e+00
1.100000000000000006e-01,2.783073867837606130e+00
1.199999999999999956e-01,2.651218621607356773e+00
1.300000000000000044e-01,4.941356960579346591e+00
1.400000000000000133e-01,4.964309396969802890e+00
1.499999999999999944e-01,4.396222451928697872e+00
1.600000000000000033e-01,2.802635688202029129e+00
1.700000000000000122e-01,5.261175634554950520e+00
1.799999999999999933e-01,1.269850393256289678e+00
1.900000000000000022e-01,3.614886919591977499e-01
2.000000000000000111e-01,5.074594541859283048e+00
2.099999999999999922e-01,5.672645313260138877e+00
2.200000000000000011e-01,3.603055904521629937e+00
2.300000000000000100e-01,2.648245791544481698e+00
2.399999999999999911e-01,6.113265784500134359e+00
2.500000000000000000e-01,2.900456091539487247e+00
2.600000000000000089e-01,5.482836895300262192e+00
2.700000000000000178e-01,6.313293793695146761e+00
2.800000000000000266e-01,1.742861865143649425e+01
2.899999999999999800e-01,5.351413759381124180e+00
2.999999999999999889e-01,3.858465633982717691e+00
3.099999999999999978e-01,6.964153092079483187e+00
3.200000000000000067e-01,3.170753130323471947e+00
3.300000000000000155e-01,2.702849407915634217e+00
3.400000000000000244e-01,2.319321383217284094e+00
3.500000000000000333e-01,5.807909640336571755e+00
3.599999999999999867e-01,4.968230116287790654e-01
3.699999999999999956e-01,2.735094563599142248e+01
3.800000000000000044e-01,5.713181014884039399e+00
3.900000000000000133e-01,9.778931263782309813e+00
4.000000000000000222e-01,8.342976074431419420e+00
4.100000000000000311e-01,4.275096727023108834e+00
4.199999999999999845e-01,1.961527589737321620e+01
4.299999999999999933e-01,2.900173996326289227e+01
4.400000000000000022e-01,5.089602073673153093e+00
4.500000000000000111e-01,2.434349025436977065e-02
4.600000000000000200e-01,1.751182870088752619e+00
4.700000000000000289e-01,5.443747377731368964e+00
4.799999999999999822e-01,1.203807163522092694e+01
4.899999999999999911e-01,3.432694735012085108e+00
5.000000000000000000e-01,4.782900755905015622e+00
5.100000000000000089e-01,5.668025296307017236e+00
5.200000000000000178e-01,6.252580991526495602e+00
5.300000000000000266e-01,5.541194706345483389e+00
5.400000000000000355e-01,6.214881481660965434e-01
5.500000000000000444e-01,5.268129047601999737e+00
5.600000000000000533e-01,6.330335204975492402e+00
5.700000000000000622e-01,8.863281350497220767e-01
5.799999999999999600e-01,5.514555419552508830e+00
5.899999999999999689e-01,6.823529523656196361e+00
5.999999999999999778e-01,3.757313330280648955e+00
6.099999999999999867e-01,5.447045344255241339e+00
6.199999999999999956e-01,6.875937084992914450e+00
6.300000000000000044e-01,6.943515060993977528e+00
6.400000000000000133e-01,3.297726175116308056e+00
6.500000000000000222e-01,6.683061861512643809e+00
6.600000000000000311e-01,4.601542728719145003e+01
6.700000000000000400e-01,6.047679544913371785e+00
6.800000000000000488e-01,4.869058848187602706e+00
6.900000000000000577e-01,4.276600370042511656e+01
7.000000000000000666e-01,5.746013008247004450e+00
7.099999999999999645e-01,5.482202058384183374e+01
7.199999999999999734e-01,6.521616656959106084e-01
7.299999999999999822e-01,5.991785537658622651e+00
7.399999999999999911e-01,1.097667049795685301e+00
7.500000000000000000e-01,4.306059132104238785e+01
7.600000000000000089e-01,6.018473464759351188e+00
7.700000000000000178e-01,6.129297343092085626e+00
7.800000000000000266e-01,2.936370830332551751e+00
7.900000000000000355e-01,5.876608124698678104e+00
8.000000000000000444e-01,6.305510576632105568e+00
8.100000000000000533e-01,4.590468587721897364e+00
8.200000000000000622e-01,1.699531467513196219e+02
8.300000000000000711e-01,6.417756795670433334e+00
8.399999999999999689e-01,6.399878061333964752e+00
8.499999999999999778e-01,1.425141678399852552e+01
8.599999999999999867e-01,5.982357929001013375e+00
8.699999999999999956e-01,5.723480701318708341e+00
8.800000000000000044e-01,5.959359243527371675e+00
8.900000000000000133e-01,6.204012440168523490e+00
9.000000000000000222e-01,1.558807883995910970e+00
9.100000000000000311e-01,4.426254176090843373e+00
9.200000000000000400e-01,6.070528115506222733e+00
9.300000000000000488e-01,6.011455514093251296e+00
9.400000000000000577e-01,3.922573063361395551e+00
9.500000000000000666e-01,6.339693361164657759e+00
