w,G
0.000000000000000000e+00,1.878769762060663595e+01
1.000000000000000021e-02,7.162803537371772222e+00
2.000000000000000042e-02,6.975424767564187611e+00
2.999999999999999889e-02,6.880313955935179138e+00
4.000000000000000083e-02,6.932991292715122711e+00
5.000000000000000278e-02,6.925525191740904418e+00
5.999999999999999778e-02,6.563845437745082556e+00
7.000000000000000666e-02,6.221077345031426731e+00
8.000000000000000167e-02,6.036885367469060348e+00
8.999999999999999667e-02,2.730611357719607390e+00
1.000000000000000056e-01,3.658770175472517483e+00
1.100000000000000006e-01,4.532678824230933934e+00
1.199999999999999956e-01,5.025330112854732967e+00
1.300000000000000044e-01,6.217079660906508209e+00
1.400000000000000133e-01,6.503173235085703219e+00
1.499999999999999944e-01,8.825129051629852839e+00
1.600000000000000033e-01,5.979056373934060531e+00
1.700000000000000122e-01,6.300471753398792174e+00
1.799999999999999933e-01,1.228102516950602130e-02
1.900000000000000022e-01,3.883360243204660112e+00
2.000000000000000111e-01,6.037422628506821098e+00
2.099999999999999922e-01,4.372686664357405384e+00
2.200000000000000011e-01,4.139048436412457121e+00
2.300000000000000100e-01,4.398864504323653613e+00
2.399999999999999911e-01,2.114426061354328112e+01
2.500000000000000000e-01,5.796195042488746729e+00
2.600000000000000089e-01,1.367696513293796912e+01
2.700000000000000178e-01,2.195598021313871495e-02
2.800000000000000266e-01,5.876372865549809532e+00
2.899999999999999800e-01,2.126735370393541658e+01
2.999999999999999889e-01,5.141066194173877335e+00
3.099999999999999978e-01,5.608235576220607754e+00
3.200000000000000067e-01,4.185242278613995559e+00
3.300000000000000155e-01,3.779241158232605535e+00
3.400000000000000244e-01,1.692152922413492888e+01
3.500000000000000333e-01,5.017472722514898509e-01
3.599999999999999867e-01,4.391472528728143310e+00
3.699999999999999956e-01,1.535299012213610048e+01
3.800000000000000044e-01,5.855710649826226799e+00
3.900000000000000133e-01,1.686619371860283323e+00
4.000000000000000222e-01,2.843194734950111169e+01
