w,G
0.000000000000000000e+00,1.447036205722150548e+01
1.000000000000000021e-02,7.370193471039629074e+00
2.000000000000000042e-02,7.191414812748678109e+00
2.999999999999999889e-02,7.145840124132756266e+00
4.000000000000000083e-02,7.239882920329311133e+00
5.000000000000000278e-02,7.005567804531761311e+00
5.999999999999999778e-02,6.814249333412353948e+00
7.000000000000000666e-02,6.798167469531509077e+00
8.000000000000000167e-02,5.811633059275546742e+00
8.999999999999999667e-02,6.022548119255231036e+00
1.000000000000000056e-01,3.650935123045905062e+00
1.100000000000000006e-01,3.157994135309699857e+00
1.199999999999999956e-01,6.019236070333762179e+00
1.300000000000000044e-01,5.878669837545638543e+00
1.400000000000000133e-01,5.153933205933833861e+00
1.499999999999999944e-01,5.742437954889678231e+00
1.600000000000000033e-01,6.000734213311236687e+00
1.700000000000000122e-01,1.039245639914731623e+00
1.799999999999999933e-01,5.299071844607474269e+00
1.900000000000000022e-01,6.470326357658690242e+00
2.000000000000000111e-01,3.113778789891758603e+00
2.099999999999999922e-01,6.182426033546025046e+00
2.200000000000000011e-01,6.480007158850036753e+00
2.300000000000000100e-01,3.448397842712260797e+01
2.399999999999999911e-01,6.038002853637587819e+00
2.500000000000000000e-01,5.373975001013756581e-01
2.600000000000000089e-01,6.229224126608217560e+00
2.700000000000000178e-01,5.516685839678447500e+00
2.800000000000000266e-01,1.785834784818179699e+01
2.899999999999999800e-01,5.783963196136908458e+00
2.999999999999999889e-01,3.017306310597806185e+00
3.099999999999999978e-01,3.184567864033033047e+00
3.200000000000000067e-01,5.421877385819404793e+01
3.300000000000000155e-01,7.126042665047727098e+00
3.400000000000000244e-01,1.047535516872877048e+00
3.500000000000000333e-01,2.345440448565191627e+00
3.599999999999999867e-01,4.380421568983361880e+00
3.699999999999999956e-01,2.742171791742633502e+01
3.800000000000000044e-01,5.285877895481615241e+00
3.900000000000000133e-01,1.057155356477517039e+01
4.000000000000000222e-01,2.475469275994715890e+00
4.100000000000000311e-01,5.210106005998539125e+00
4.199999999999999845e-01,1.419148028951810137e+00
4.299999999999999933e-01,5.510817957979805115e+00
4.400000000000000022e-01,5.304682077526626571e+00
4.500000000000000111e-01,6.988098641901684394e-01
4.600000000000000200e-01,4.028420993304968611e-01
4.700000000000000289e-01,3.550508717868834374e-01
4.799999999999999822e-01,1.855611962549728489e+01
4.899999999999999911e-01,5.548842222245127687e+00
5.000000000000000000e-01,2.944153705827303114e+01
5.100000000000000089e-01,4.389715938296781417e+00
5.200000000000000178e-01,6.349863386967643919e+01
5.300000000000000266e-01,1.117899824597186580e+02
5.400000000000000355e-01,1.774766327611155381e+00
5.500000000000000444e-01,5.905626939441345868e+00
5.600000000000000533e-01,1.776887963665022596e+01
5.700000000000000622e-01,2.262399562481384407e+01
5.799999999999999600e-01,2.991862302590018174e+00
5.899999999999999689e-01,5.293472942113820245e+00
5.999999999999999778e-01,5.648444228687693247e+00
6.099999999999999867e-01,6.130558017504382562e+00
6.199999999999999956e-01,7.006578445239206587e-01
6.300000000000000044e-01,6.362069940952233438e+00
6.400000000000000133e-01,6.310275701930430969e+00
6.500000000000000222e-01,3.713232659020043513e+00
6.600000000000000311e-01,2.268874588414550253e+00
6.700000000000000400e-01,5.771158553481905429e+00
6.800000000000000488e-01,6.109267406070296502e+00
6.900000000000000577e-01,9.885827550319177703e+00
7.000000000000000666e-01,5.414747892457102196e+00
7.099999999999999645e-01,3.721114753340298842e-01
7.199999999999999734e-01,5.168836710665651424e+00
7.299999999999999822e-01,3.551868972058002782e+00
7.399999999999999911e-01,1.204020084310400485e+01
7.500000000000000000e-01,5.682749652295293430e+01
7.600000000000000089e-01,2.340856867250078910e+00
7.700000000000000178e-01,3.271686593778004415e+00
7.800000000000000266e-01,5.288618271260523862e+00
7.900000000000000355e-01,1.789412531124796146e+01
8.000000000000000444e-01,8.651333256308635811e+00
8.100000000000000533e-01,6.135886484522588447e+00
8.200000000000000622e-01,1.687881246420512404e+00
8.300000000000000711e-01,5.421897840373284261e+00
8.399999999999999689e-01,3.361999844976186758e+00
8.499999999999999778e-01,6.080502421634014887e+00
8.599999999999999867e-01,6.259673301407866930e+00
8.699999999999999956e-01,7.112836563499132581e+01
8.800000000000000044e-01,6.309587086628747343e+00
8.900000000000000133e-01,9.467603929630870496e+00
9.000000000000000222e-01,6.088558493412385531e+00
9.100000000000000311e-01,1.038405428741639192e+01
9.200000000000000400e-01,5.778010166363322320e+00
9.300000000000000488e-01,1.302247608104102117e+00
9.400000000000000577e-01,6.177769751367287121e+00
9.500000000000000666e-01,5.369305143161586358e+00
9.599999999999999645e-01,5.249634036578068041e+00
9.699999999999999734e-01,6.123891740214579826e+00
9.799999999999999822e-01,6.124671363447204975e+00
9.899999999999999911e-01,2.117479369204311013e+01
1.000000000000000000e+00,5.748673900706299023e+00
1.010000000000000009e+00,6.347893222606128205e+00
1.020000000000000018e+00,6.261325839337160915e+00
1.030000000000000027e+00,2.341243401333807039e+00
1.040000000000000036e+00,5.358636444179040836e+00
1.050000000000000044e+00,5.983011485805032947e+00
1.060000000000000053e+00,4.179437262001219899e+00
1.070000000000000062e+00,1.156211286344975608e+00
1.080000000000000071e+00,6.036652280651761515e+00
1.090000000000000080e+00,5.874586298317633570e+00
1.100000000000000089e+00,6.015159104084791153e+00
1.110000000000000098e+00,5.789580579076972988e+00
1.120000000000000107e+00,5.863831338585532293e+00
1.130000000000000115e+00,1.256639451287287983e+02
1.140000000000000124e+00,5.175266814837478080e+00
1.150000000000000133e+00,5.568478698707068908e+00
1.159999999999999920e+00,4.971485423717016516e+00
1.169999999999999929e+00,2.995398976957126091e+00
