w,G
0.000000000000000000e+00,5.020730398726727550e+00
1.000000000000000021e-02,7.085336064358765285e+00
2.000000000000000042e-02,6.573859523518435388e+00
2.999999999999999889e-02,6.839615451517271794e+00
4.000000000000000083e-02,6.859629150187374513e+00
5.000000000000000278e-02,6.975960302543652070e+00
5.999999999999999778e-02,6.719320331517013578e+00
7.000000000000000666e-02,6.224496894782836520e+00
8.000000000000000167e-02,4.527794566108632068e+00
8.999999999999999667e-02,5.178883982098989591e+00
1.000000000000000056e-01,6.290289351897884629e+00
1.100000000000000006e-01,5.316163130238199308e+00
1.199999999999999956e-01,4.389828812503843380e+00
1.300000000000000044e-01,6.238877932557716832e+00
1.400000000000000133e-01,7.680146227055381303e+00
1.499999999999999944e-01,6.118645346635979365e+00
1.600000000000000033e-01,3.959145299281468855e+00
1.700000000000000122e-01,6.314121799504249566e+00
1.799999999999999933e-01,3.601459816305472295e-01
1.900000000000000022e-01,3.500490509316311005e+00
2.000000000000000111e-01,6.579394868393750428e+00
2.099999999999999922e-01,1.575863505776448648e+01
2.200000000000000011e-01,4.744321335447710730e+00
2.300000000000000100e-01,7.337771497077532068e+00
2.399999999999999911e-01,4.641172998932226790e+00
2.500000000000000000e-01,6.369639862858729629e+00
2.600000000000000089e-01,1.464381147258849269e+00
2.700000000000000178e-01,1.735339690933255685e+00
2.800000000000000266e-01,5.809147503452682493e+00
2.899999999999999800e-01,6.292387201849958700e+00
2.999999999999999889e-01,6.067028960152784478e+00
3.099999999999999978e-01,1.675816433081559964e+01
3.200000000000000067e-01,3.109786700230648737e+00
3.300000000000000155e-01,1.857577613430707686e+01
3.400000000000000244e-01,6.110554145461214226e+00
3.500000000000000333e-01,4.982131884277503531e+00
3.599999999999999867e-01,5.781143805330409613e+00
3.699999999999999956e-01,6.489608622642421665e+00
3.800000000000000044e-01,1.435352066834583384e+00
3.900000000000000133e-01,1.914654434269671635e+00
4.000000000000000222e-01,1.490302463234231656e+00
