w,G
0.000000000000000000e+00,3.358326456075820943e+01
1.000000000000000021e-02,7.085280288545656724e+00
2.000000000000000042e-02,6.895152733528465028e+00
2.999999999999999889e-02,6.760478718520301911e+00
4.000000000000000083e-02,6.911859221352380622e+00
5.000000000000000278e-02,6.453662113638050535e+00
5.999999999999999778e-02,6.927432556820996901e+00
7.000000000000000666e-02,6.685789982375436757e+00
8.000000000000000167e-02,5.712065739793375840e+00
8.999999999999999667e-02,4.637026584415925967e+00
1.000000000000000056e-01,1.561001511069922998e+01
1.100000000000000006e-01,5.321972980571255896e+00
1.199999999999999956e-01,5.912810597470540053e+00
1.300000000000000044e-01,2.992979020860019546e+00
1.400000000000000133e-01,5.659024590170940172e+00
1.499999999999999944e-01,6.081517743471919424e+00
1.600000000000000033e-01,8.506593629393470746e-01
1.700000000000000122e-01,5.193533927529379923e+00
1.799999999999999933e-01,6.389753234763044354e+00
1.900000000000000022e-01,2.997637265788975824e+00
2.000000000000000111e-01,4.124681277887995989e+00
2.099999999999999922e-01,6.269691987289742308e+00
2.200000000000000011e-01,4.351983150921729049e+00
2.300000000000000100e-01,5.167114895306970368e+01
2.399999999999999911e-01,6.536343378448347785e+00
2.500000000000000000e-01,5.550004226835649312e+00
2.600000000000000089e-01,2.481049450989853966e+00
2.700000000000000178e-01,5.932177428600076574e+00
2.800000000000000266e-01,6.190826738523334427e+00
2.899999999999999800e-01,3.618870504974433544e+01
2.999999999999999889e-01,6.091855734522026111e+00
3.099999999999999978e-01,4.804755407440453041e-02
3.200000000000000067e-01,3.902792978925248235e+00
3.300000000000000155e-01,5.131951955380417374e+00
3.400000000000000244e-01,1.144493703665097950e+00
3.500000000000000333e-01,2.144486631579442815e+01
3.599999999999999867e-01,2.814159304770902814e+00
3.699999999999999956e-01,5.387904139883903554e+01
3.800000000000000044e-01,5.476984539825668463e+00
3.900000000000000133e-01,2.512663374928889581e-01
4.000000000000000222e-01,2.739024529751504033e+01
4.100000000000000311e-01,5.065764358543945356e+00
4.199999999999999845e-01,1.267654744050497229e+01
4.299999999999999933e-01,4.168692049345669837e+00
4.400000000000000022e-01,1.990006004395482808e+00
4.500000000000000111e-01,6.442733209757031432e+01
4.600000000000000200e-01,4.839562726015212313e+00
4.700000000000000289e-01,3.618143731772119676e+00
4.799999999999999822e-01,5.330082355420770135e+00
4.899999999999999911e-01,6.381348014496011523e+00
5.000000000000000000e-01,5.070354859338966236e+00
5.100000000000000089e-01,1.267647833006975411e+01
5.200000000000000178e-01,8.910958880156238937e-01
5.300000000000000266e-01,6.354479190234644470e+00
5.400000000000000355e-01,9.930175642219874987e+01
5.500000000000000444e-01,2.047210850234604962e+01
5.600000000000000533e-01,6.586995540669627225e+00
5.700000000000000622e-01,6.633611500612603962e+00
5.799999999999999600e-01,6.980533884146288948e+00
5.899999999999999689e-01,6.779625631055887780e+00
5.999999999999999778e-01,2.101143928217015500e+01
6.099999999999999867e-01,9.454125184905805668e+01
6.199999999999999956e-01,5.214845296736875468e+00
6.300000000000000044e-01,6.497734612605976068e+00
6.400000000000000133e-01,6.571071533793867658e+00
6.500000000000000222e-01,6.295642282919850174e+00
6.600000000000000311e-01,7.845319777759813817e+00
6.700000000000000400e-01,2.932816971460669109e+00
6.800000000000000488e-01,5.095522377196792796e+00
6.900000000000000577e-01,1.101353054716387003e+00
7.000000000000000666e-01,3.837372897687469475e+00
7.099999999999999645e-01,7.448896289270922066e-01
7.199999999999999734e-01,5.954998815793991263e+00
7.299999999999999822e-01,4.647631980807192420e+00
7.399999999999999911e-01,5.701504449729812407e+00
7.500000000000000000e-01,2.814302611406056087e+01
7.600000000000000089e-01,5.330336592463544854e+00
7.700000000000000178e-01,1.819877550148827350e+00
7.800000000000000266e-01,3.720041462237765995e+00
7.900000000000000355e-01,5.004695815442088858e+00
8.000000000000000444e-01,2.210648801863111856e+00
8.100000000000000533e-01,2.221147860035302291e+00
8.200000000000000622e-01,6.109754002238044990e+00
8.300000000000000711e-01,1.235366610238281204e+00
8.399999999999999689e-01,5.673124006044138135e+00
8.499999999999999778e-01,1.419675637763711196e+00
8.599999999999999867e-01,3.963210201390155873e+01
8.699999999999999956e-01,1.504984037782485728e+01
8.800000000000000044e-01,5.617074629984081469e+00
8.900000000000000133e-01,6.065731175401238850e+00
9.000000000000000222e-01,2.133648078755224997e+00
9.100000000000000311e-01,2.854211946266448052e+01
9.200000000000000400e-01,5.324413045598748617e+00
9.300000000000000488e-01,6.144955978033088684e+00
9.400000000000000577e-01,6.185482742126521494e+00
9.500000000000000666e-01,2.532412607899961365e+00
9.599999999999999645e-01,3.166326403205228512e+00
9.699999999999999734e-01,6.309153583669562693e+00
9.799999999999999822e-01,6.378361369614350629e+00
9.899999999999999911e-01,9.595005300652701408e+01
1.000000000000000000e+00,6.340045126897018157e+00
1.010000000000000009e+00,6.340101821143880656e+00
1.020000000000000018e+00,2.450840620930712532e+00
1.030000000000000027e+00,6.023671980868653186e+00
1.040000000000000036e+00,6.426375321385830119e+00
1.050000000000000044e+00,6.369052930142690805e+00
1.060000000000000053e+00,1.922550831732846888e+01
1.070000000000000062e+00,5.217067931140646486e+00
1.080000000000000071e+00,6.057278283408620290e+00
1.090000000000000080e+00,5.892415129957526254e+00
