w,G
0.000000000000000000e+00,1.743081442311092388e+01
1.000000000000000021e-02,6.506341390598096019e+00
2.000000000000000042e-02,7.185215658834450458e+00
2.999999999999999889e-02,7.050184670965855993e+00
4.000000000000000083e-02,7.682794159315616156e+00
5.000000000000000278e-02,6.835719003966016061e+00
5.999999999999999778e-02,7.291262855782607133e+00
7.000000000000000666e-02,7.050305025942524395e+00
8.000000000000000167e-02,5.838140353161445972e+00
8.999999999999999667e-02,7.167821060168482639e+00
1.000000000000000056e-01,5.205071079704931769e+00
1.100000000000000006e-01,6.521028740412626590e+00
1.199999999999999956e-01,6.822874973593788805e-01
1.300000000000000044e-01,5.276638019992351936e+00
1.400000000000000133e-01,4.072749593464370932e+00
1.499999999999999944e-01,3.540262971671661596e-01
1.600000000000000033e-01,7.025659113998692362e+00
1.700000000000000122e-01,6.397966952092013493e+00
1.799999999999999933e-01,3.896701285149718252e+00
1.900000000000000022e-01,6.630078735953224722e+00
2.000000000000000111e-01,3.022901613312470204e+00
2.099999999999999922e-01,6.149896155396477937e+00
2.200000000000000011e-01,3.358142242320441007e+00
2.300000000000000100e-01,4.152529377584357917e+00
2.399999999999999911e-01,6.413716817337435039e+00
2.500000000000000000e-01,6.398195984683268556e+00
2.600000000000000089e-01,4.288601643548109799e+00
2.700000000000000178e-01,2.886955937115158299e+00
2.800000000000000266e-01,5.431978337577512583e+00
2.899999999999999800e-01,4.761621566857538568e+00
2.999999999999999889e-01,2.316763848150960037e-02
3.099999999999999978e-01,4.735755389272564564e+00
3.200000000000000067e-01,1.018299575057254991e+00
3.300000000000000155e-01,7.368357018179592899e+01
3.400000000000000244e-01,6.118454404605913943e+00
3.500000000000000333e-01,1.442410229929926180e+00
3.599999999999999867e-01,5.242068279778703932e+00
3.699999999999999956e-01,5.731558584276568169e+00
3.800000000000000044e-01,3.125851872204774295e+01
3.900000000000000133e-01,4.850596464021543319e+00
4.000000000000000222e-01,4.560637503504136880e-01
4.100000000000000311e-01,6.281860490710611700e+00
4.199999999999999845e-01,1.341489034098934141e+01
4.299999999999999933e-01,6.277080263612323741e+00
4.400000000000000022e-01,4.223913627245403646e-01
4.500000000000000111e-01,4.586994406130298962e+00
4.600000000000000200e-01,6.923427315568686957e+00
4.700000000000000289e-01,2.254159309645513254e+00
4.799999999999999822e-01,6.947714931605308841e+00
4.899999999999999911e-01,4.691536800162660725e+00
5.000000000000000000e-01,6.786734894663402962e+00
5.100000000000000089e-01,7.950382690347242765e+00
5.200000000000000178e-01,6.485750345694706098e+00
5.300000000000000266e-01,6.902466827953213979e+00
5.400000000000000355e-01,3.767808235481469037e-01
5.500000000000000444e-01,6.883996463069509630e+00
5.600000000000000533e-01,2.220145999244845925e+01
5.700000000000000622e-01,6.798512014488665045e+00
5.799999999999999600e-01,1.317735943116891484e+01
5.899999999999999689e-01,6.650944936193300627e+00
5.999999999999999778e-01,6.887784535282296616e+00
6.099999999999999867e-01,6.996285555767529196e+00
6.199999999999999956e-01,7.043866925736856466e+00
6.300000000000000044e-01,7.217400757517362209e+00
6.400000000000000133e-01,7.158406460859106701e+00
6.500000000000000222e-01,6.746130425835011657e+00
6.600000000000000311e-01,6.293343734021696889e+00
6.700000000000000400e-01,6.531736426124341577e+00
6.800000000000000488e-01,6.214429111979872467e+00
6.900000000000000577e-01,1.595429145125832804e+01
7.000000000000000666e-01,3.691163960813311462e+01
7.099999999999999645e-01,4.695490721149640834e+00
7.199999999999999734e-01,4.482828794224101188e+00
7.299999999999999822e-01,1.174535245029899366e+00
7.399999999999999911e-01,5.378953959238292448e+00
7.500000000000000000e-01,2.388383863589975675e+01
7.600000000000000089e-01,5.501768915847428332e+00
7.700000000000000178e-01,8.784768153739477281e-01
7.800000000000000266e-01,4.800278449201530684e+00
7.900000000000000355e-01,4.781265639945999624e+00
8.000000000000000444e-01,7.942280181450870558e+00
8.100000000000000533e-01,6.214964999931868128e+00
8.200000000000000622e-01,4.060056486866968406e+00
8.300000000000000711e-01,6.386849985569192256e+00
8.399999999999999689e-01,7.589186952845841105e-01
8.499999999999999778e-01,1.766533054489005661e-01
8.599999999999999867e-01,6.094819382011466224e+00
8.699999999999999956e-01,2.232330321576010235e+01
8.800000000000000044e-01,6.525012372543645967e+00
8.900000000000000133e-01,5.166314930147970053e+00
9.000000000000000222e-01,3.826479479362906666e+00
9.100000000000000311e-01,6.159777499587795191e+00
9.200000000000000400e-01,6.261264370157437753e+00
9.300000000000000488e-01,3.405581230243668323e+00
9.400000000000000577e-01,6.333317527490412324e+00
9.500000000000000666e-01,5.893342480653346094e+00
9.599999999999999645e-01,6.094702571403422198e+00
9.699999999999999734e-01,6.367016888239655614e+00
9.799999999999999822e-01,6.178481900836946039e+00
9.899999999999999911e-01,6.314633241410753328e+00
1.000000000000000000e+00,6.494977671781809292e+00
1.010000000000000009e+00,6.596754881050400421e+00
1.020000000000000018e+00,6.608348900409173332e+00
1.030000000000000027e+00,6.440535181817629962e+00
1.040000000000000036e+00,6.210450898730106140e+00
1.050000000000000044e+00,6.265942840416534487e+00
1.060000000000000053e+00,6.474637646048841511e+00
1.070000000000000062e+00,6.405546192355185298e+00
1.080000000000000071e+00,6.502735831697000535e+00
1.090000000000000080e+00,6.420275801448827480e+00
1.100000000000000089e+00,6.264869907037564190e+00
1.110000000000000098e+00,6.226373565348713335e+00
1.120000000000000107e+00,6.055473201850947618e+00
1.130000000000000115e+00,6.124342315386539504e+00
1.140000000000000124e+00,5.904566190410999837e+00
1.150000000000000133e+00,5.886556823843179131e+00
1.159999999999999920e+00,5.582274725203417276e+00
1.169999999999999929e+00,1.505853030080237076e+01
1.179999999999999938e+00,4.678254248069205978e+00
1.189999999999999947e+00,2.143156690758314653e+01
1.199999999999999956e+00,4.943781991119511332e+00
1.209999999999999964e+00,5.288298575090249365e+00
1.219999999999999973e+00,3.150266659373929468e+00
1.229999999999999982e+00,5.732430682221927754e+00
1.239999999999999991e+00,2.389453240801680423e+00
1.250000000000000000e+00,2.139314607157905002e+00
1.260000000000000009e+00,5.213153516808350041e+00
1.270000000000000018e+00,5.110827777516927739e+00
1.280000000000000027e+00,3.002294449488123007e+01
1.290000000000000036e+00,4.164484923964911545e+00
1.300000000000000044e+00,5.011613886236702342e+00
1.310000000000000053e+00,4.197356297637773181e+00
1.320000000000000062e+00,7.613886357825920825e+00
1.330000000000000071e+00,4.868960281818809577e+00
1.340000000000000080e+00,5.221668059663085337e+00
1.350000000000000089e+00,4.370690444735012647e+01
1.360000000000000098e+00,5.256079120984288977e+00
1.370000000000000107e+00,5.379146523811984437e+00
1.380000000000000115e+00,2.555405909148812604e+00
1.390000000000000124e+00,5.545311964856662001e+00
1.400000000000000133e+00,4.791663228748596737e+00
1.409999999999999920e+00,4.870529875148527310e+00
1.419999999999999929e+00,5.479228096054343133e+00
1.429999999999999938e+00,1.215706423697886152e+01
1.439999999999999947e+00,5.476308599341589201e+00
1.449999999999999956e+00,4.891666402731192242e+00
1.459999999999999964e+00,2.102526453202635537e-03
1.469999999999999973e+00,5.482912995240832643e+00
1.479999999999999982e+00,5.532855251319315215e+00
1.489999999999999991e+00,5.628714390647334476e+00
1.500000000000000000e+00,5.662797227916765763e+00
1.510000000000000009e+00,5.613954177784343358e+00
1.520000000000000018e+00,5.531381322768067044e+00
1.530000000000000027e+00,5.524939564133513947e+00
1.540000000000000036e+00,5.536630703993098201e+00
1.550000000000000044e+00,5.611087465287718068e+00
1.560000000000000053e+00,5.598613184495417450e+00
1.570000000000000062e+00,5.432213850587280568e+00
1.580000000000000071e+00,5.499837685713860225e+00
1.590000000000000080e+00,5.481625562656490480e+00
1.600000000000000089e+00,5.280672718307910962e+00
1.610000000000000098e+00,5.349691838975927816e+00
1.620000000000000107e+00,5.263078699312457864e+00
1.630000000000000115e+00,5.353061621080660970e+00
1.640000000000000124e+00,5.471755328846827027e+00
1.650000000000000133e+00,5.336578273190465183e+00
1.660000000000000142e+00,5.255891718437885274e+00
1.669999999999999929e+00,5.448870654404016634e+00
1.679999999999999938e+00,5.064374760850482105e+00
1.689999999999999947e+00,4.855289009648251941e+00
1.699999999999999956e+00,4.545469761334528513e+00
1.709999999999999964e+00,3.945998814177372083e+00
1.719999999999999973e+00,4.405566912915596767e+00
1.729999999999999982e+00,2.592743764176573262e-01
1.739999999999999991e+00,4.007304964031382255e+00
1.750000000000000000e+00,3.799542442882811510e+00
1.760000000000000009e+00,2.110726447605601308e+01
1.770000000000000018e+00,3.002857146412390321e+00
1.780000000000000027e+00,1.989941103034602676e+01
1.790000000000000036e+00,3.749228973168754475e+00
1.800000000000000044e+00,4.371956063694812933e+00
1.810000000000000053e+00,1.069330494423289935e+01
1.820000000000000062e+00,4.154489222185915764e+00
1.830000000000000071e+00,4.525501248974225454e+00
1.840000000000000080e+00,3.629472551907897415e-02
1.850000000000000089e+00,4.300558005763383207e+00
1.860000000000000098e+00,4.403822864103448254e+00
