w,G
0.000000000000000000e+00,1.665632156323012580e+01
1.000000000000000021e-02,7.393172790673496309e+00
2.000000000000000042e-02,6.991543725079971239e+00
2.999999999999999889e-02,6.936157443034947079e+00
4.000000000000000083e-02,6.728475670130531050e+00
5.000000000000000278e-02,6.574378510344804916e+00
5.999999999999999778e-02,6.555692957519786646e+00
7.000000000000000666e-02,6.520088605118792735e+00
8.000000000000000167e-02,5.757967747310376971e+00
8.999999999999999667e-02,5.487080224391679195e+00
1.000000000000000056e-01,4.924790542842512053e+00
1.100000000000000006e-01,4.833431147738572520e+00
1.199999999999999956e-01,3.815691345930228628e+00
1.300000000000000044e-01,1.421547660979015193e+00
1.400000000000000133e-01,5.421332541377578806e+00
1.499999999999999944e-01,1.160471176751482814e+00
1.600000000000000033e-01,7.083005036089120132e+00
1.700000000000000122e-01,4.944581335705434455e+00
1.799999999999999933e-01,5.699399121608024643e+00
1.900000000000000022e-01,3.312361458886371679e+00
2.000000000000000111e-01,8.260669760171366338e-01
2.099999999999999922e-01,5.906519400249226059e+00
2.200000000000000011e-01,6.262584198453222228e+00
2.300000000000000100e-01,7.910387654967142801e+00
2.399999999999999911e-01,4.187501473888478820e+00
2.500000000000000000e-01,5.987517139651408193e+00
2.600000000000000089e-01,1.211997852501124795e+00
2.700000000000000178e-01,2.067706346708029663e+00
2.800000000000000266e-01,5.508903056131376985e+00
2.899999999999999800e-01,3.796140051903083901e+00
2.999999999999999889e-01,4.762714528045804974e-01
3.099999999999999978e-01,4.205387887694405968e+00
3.200000000000000067e-01,4.392266519447606044e+01
3.300000000000000155e-01,1.856352586440328079e+00
3.400000000000000244e-01,1.418209565364642799e+01
3.500000000000000333e-01,7.266082726573794837e-01
3.599999999999999867e-01,4.987721474604466465e+00
3.699999999999999956e-01,6.399434117154493507e+00
3.800000000000000044e-01,1.261134197357947961e+00
3.900000000000000133e-01,9.892595735881403840e+00
4.000000000000000222e-01,2.111812685303989579e+00
4.100000000000000311e-01,5.452799306571344928e+00
4.199999999999999845e-01,2.472021782620196895e+00
4.299999999999999933e-01,1.582662464416566905e+01
4.400000000000000022e-01,1.572005778159460831e+01
4.500000000000000111e-01,6.158508809594485101e+00
4.600000000000000200e-01,1.824086348852787864e+01
4.700000000000000289e-01,2.706276287122685531e+00
4.799999999999999822e-01,2.664056684012743403e+01
4.899999999999999911e-01,5.505587297351817178e-01
5.000000000000000000e-01,5.164100130609090122e+00
5.100000000000000089e-01,7.613241643525544333e+00
5.200000000000000178e-01,5.587511471559265530e+00
5.300000000000000266e-01,6.391637630563073103e+00
5.400000000000000355e-01,7.786872417134065749e+00
5.500000000000000444e-01,1.490198386948738740e+00
5.600000000000000533e-01,6.783207042211209625e+00
5.700000000000000622e-01,6.776076194730471514e+00
5.799999999999999600e-01,5.266764637111576519e+01
5.899999999999999689e-01,6.643640433711735405e+00
5.999999999999999778e-01,6.882754893864012402e+00
6.099999999999999867e-01,4.504972980466199317e+01
6.199999999999999956e-01,6.224143115299530571e+00
6.300000000000000044e-01,6.381190155463255742e+00
6.400000000000000133e-01,2.890284569525540803e+00
6.500000000000000222e-01,6.364794968485192328e+00
6.600000000000000311e-01,7.613592570274052562e-03
6.700000000000000400e-01,5.857135124884938371e+00
6.800000000000000488e-01,6.265906587183457610e+00
6.900000000000000577e-01,2.994865607292911704e+02
7.000000000000000666e-01,5.047724519812660127e+00
7.099999999999999645e-01,5.611155499907816147e-01
7.199999999999999734e-01,1.486674411004692109e+00
7.299999999999999822e-01,5.664758963241266265e+00
7.399999999999999911e-01,8.086915861460113319e+00
7.500000000000000000e-01,1.049004759639101181e+01
7.600000000000000089e-01,3.556460263109053610e-01
7.700000000000000178e-01,4.974488664616502298e+00
7.800000000000000266e-01,7.903564012419341811e-01
7.900000000000000355e-01,2.907219914147034956e+00
8.000000000000000444e-01,5.884913431277077223e+00
8.100000000000000533e-01,4.998186487239299147e+00
8.200000000000000622e-01,4.314867268318137405e+01
8.300000000000000711e-01,5.937486946183856418e+00
8.399999999999999689e-01,6.008675679491086719e+00
8.499999999999999778e-01,1.637654700103726668e+01
8.599999999999999867e-01,5.689726912718570340e+00
8.699999999999999956e-01,5.935097843828328834e+00
8.800000000000000044e-01,5.718693457737217045e+00
8.900000000000000133e-01,2.640204271958395132e+00
9.000000000000000222e-01,4.689671934142077170e+00
9.100000000000000311e-01,5.898080254413335055e+00
9.200000000000000400e-01,4.985207069484095754e+00
9.300000000000000488e-01,1.617355917559902156e+00
9.400000000000000577e-01,6.345611411075685382e+00
9.500000000000000666e-01,6.014542119995827107e+00
9.599999999999999645e-01,1.238287747798404759e+01
9.699999999999999734e-01,6.251940482112943620e+00
9.799999999999999822e-01,6.350963624640919569e+00
9.899999999999999911e-01,1.177098241627011888e+01
1.000000000000000000e+00,6.345073141691790042e+00
1.010000000000000009e+00,6.022448175937741510e+00
1.020000000000000018e+00,6.088327149982697861e+00
1.030000000000000027e+00,6.114932424909299336e+00
1.040000000000000036e+00,1.351624875897860623e+00
1.050000000000000044e+00,6.316363185758204324e+00
1.060000000000000053e+00,1.021252493615448342e+00
1.070000000000000062e+00,6.318450362250801255e+00
1.080000000000000071e+00,6.263018129952493851e+00
1.090000000000000080e+00,5.451029491142396211e+00
1.100000000000000089e+00,6.110512238613476477e+00
1.110000000000000098e+00,5.574038935045319221e+00
1.120000000000000107e+00,6.204448040788545171e+00
1.130000000000000115e+00,1.010957873463643466e+02
1.140000000000000124e+00,5.708068579068873660e+00
1.150000000000000133e+00,2.757215397163039317e+00
1.159999999999999920e+00,5.328643284482572184e+00
1.169999999999999929e+00,3.963853815304494876e+00
1.179999999999999938e+00,2.875035408997997877e+01
1.189999999999999947e+00,4.533764421037732362e+00
1.199999999999999956e+00,4.099342732712073278e+00
1.209999999999999964e+00,7.852791051400632716e-01
1.219999999999999973e+00,4.274544107350049416e+00
1.229999999999999982e+00,4.859032560835437664e+00
1.239999999999999991e+00,2.936876362422339959e+00
1.250000000000000000e+00,4.978290414408101938e+00
1.260000000000000009e+00,1.077576347953511515e+01
1.270000000000000018e+00,1.621351654481728577e+00
1.280000000000000027e+00,5.265741513203288093e+00
1.290000000000000036e+00,1.584738051042292373e+00
1.300000000000000044e+00,3.107514814825457439e+00
1.310000000000000053e+00,5.048542383141514378e+00
1.320000000000000062e+00,5.063010432065074617e+00
1.330000000000000071e+00,6.280165117387169538e+00
1.340000000000000080e+00,4.270949524329972213e+00
1.350000000000000089e+00,5.389953183031105155e+00
1.360000000000000098e+00,4.948342826680762752e-02
1.370000000000000107e+00,4.370203468626826293e+00
1.380000000000000115e+00,5.369944147514644328e+00
1.390000000000000124e+00,5.266601828179900302e+00
1.400000000000000133e+00,7.071965249992771874e+01
1.409999999999999920e+00,5.293892850989779575e+00
1.419999999999999929e+00,5.568971247984501716e+00
1.429999999999999938e+00,2.614371261459408569e+00
1.439999999999999947e+00,5.174882249502698706e+00
1.449999999999999956e+00,5.481272191619761536e+00
1.459999999999999964e+00,3.040303968299766346e+00
1.469999999999999973e+00,5.057054073891798396e+00
1.479999999999999982e+00,5.468071182049101253e+00
1.489999999999999991e+00,8.199875294500374778e+00
1.500000000000000000e+00,5.272037185036264617e+00
1.510000000000000009e+00,5.500834188811932535e+00
1.520000000000000018e+00,3.703213737083375534e+00
1.530000000000000027e+00,5.552180679504017391e+00
1.540000000000000036e+00,2.533880489487179943e+01
1.550000000000000044e+00,5.407769615679048236e+00
1.560000000000000053e+00,5.473053644983232324e+00
1.570000000000000062e+00,4.797376190351706704e+00
1.580000000000000071e+00,5.377967560976770756e+00
1.590000000000000080e+00,3.737583218826844522e+00
1.600000000000000089e+00,5.370339620193744778e+00
1.610000000000000098e+00,2.506299961296595047e+00
1.620000000000000107e+00,5.197444196848999276e+00
1.630000000000000115e+00,4.706327763451705337e+00
1.640000000000000124e+00,5.198649958169962559e+00
1.650000000000000133e+00,5.262837141136930796e+00
1.660000000000000142e+00,5.027873952734821295e+00
1.669999999999999929e+00,5.356026402445126955e+00
1.679999999999999938e+00,5.113986951285729887e+00
1.689999999999999947e+00,4.900211245000733129e+00
1.699999999999999956e+00,4.758588660475689736e+00
1.709999999999999964e+00,2.646861566801595789e+00
1.719999999999999973e+00,3.348899987874199979e+01
1.729999999999999982e+00,3.994315618595046580e+00
1.739999999999999991e+00,5.083794602569881249e+00
1.750000000000000000e+00,2.775769459181409715e-01
1.760000000000000009e+00,4.241671030912439910e+00
1.770000000000000018e+00,3.965124618555868174e+00
1.780000000000000027e+00,1.726779746972937346e+00
1.790000000000000036e+00,4.404427970318518959e+00
1.800000000000000044e+00,1.947818539277923477e-01
1.810000000000000053e+00,1.463762949836961536e+00
1.820000000000000062e+00,3.960645906831385510e+00
1.830000000000000071e+00,1.576780288766401306e+00
1.840000000000000080e+00,6.478760914565173668e-03
1.850000000000000089e+00,4.255144758922193127e+00
1.860000000000000098e+00,2.037598154249893767e+00
1.870000000000000107e+00,3.772925044513150805e+00
1.880000000000000115e+00,4.451345560933784640e+00
1.890000000000000124e+00,1.348401247160772698e+00
1.900000000000000133e+00,2.034285808556027142e+00
1.910000000000000142e+00,4.342848355207598487e+00
1.919999999999999929e+00,3.972638515577435303e+00
1.929999999999999938e+00,7.506555674994046967e+01
1.939999999999999947e+00,4.021451386015181484e+00
1.949999999999999956e+00,4.521295297591585438e+00
1.959999999999999964e+00,9.839569883011540785e-01
1.969999999999999973e+00,4.454074468173005563e+00
1.979999999999999982e+00,4.448313765893224137e+00
1.989999999999999991e+00,1.091054872194538063e+02
2.000000000000000000e+00,4.527554193897930013e+00
2.010000000000000231e+00,4.523149977896163243e+00
2.020000000000000018e+00,1.360098388019746363e+00
2.030000000000000249e+00,4.561492650833090856e+00
2.040000000000000036e+00,3.495756024662781680e+00
2.049999999999999822e+00,3.738681547234418368e+00
2.060000000000000053e+00,4.493687544873206541e+00
2.069999999999999840e+00,1.737149391007356769e+01
2.080000000000000071e+00,4.546956991743166476e+00
2.089999999999999858e+00,4.608684431746324606e+01
2.100000000000000089e+00,4.565018010199429987e+00
2.109999999999999876e+00,8.182517613321904193e+00
