w,G
0.000000000000000000e+00,5.839374464488162175e+01
1.000000000000000021e-02,6.947331148432139614e+00
2.000000000000000042e-02,6.667433217733004014e+00
2.999999999999999889e-02,6.688621572687410755e+00
4.000000000000000083e-02,6.931389739350183987e+00
5.000000000000000278e-02,6.842148940839055449e+00
5.999999999999999778e-02,6.404979490208949855e+00
7.000000000000000666e-02,5.559734732331505391e+00
8.000000000000000167e-02,5.722849581649359862e+00
8.999999999999999667e-02,2.045897851453098770e+00
1.000000000000000056e-01,2.079464171101530479e+00
1.100000000000000006e-01,5.354175716030083798e+00
1.199999999999999956e-01,1.447759773451573695e+00
1.300000000000000044e-01,5.182527464393034577e+00
1.400000000000000133e-01,4.528572267024718379e+00
1.499999999999999944e-01,3.818288835072396026e+00
1.600000000000000033e-01,5.831604239306402704e+00
1.700000000000000122e-01,1.865341247972640781e+00
1.799999999999999933e-01,5.475400412435799780e+00
1.900000000000000022e-01,3.219156199339996860e+00
2.000000000000000111e-01,4.968149058512969951e+00
2.099999999999999922e-01,5.749346253796988826e+00
2.200000000000000011e-01,3.241934573775442363e-01
2.300000000000000100e-01,5.726424920476993030e+00
2.399999999999999911e-01,1.088546980339308412e+00
2.500000000000000000e-01,4.081066228488602121e+00
2.600000000000000089e-01,6.491305815319613259e+00
2.700000000000000178e-01,3.511524620272502561e-01
2.800000000000000266e-01,6.487732255439846440e-01
2.899999999999999800e-01,6.197358541342176785e+00
2.999999999999999889e-01,4.388912107406087415e+01
3.099999999999999978e-01,5.740401439812921502e+00
3.200000000000000067e-01,5.422278903697688168e-01
3.300000000000000155e-01,2.531496757823147981e+00
3.400000000000000244e-01,1.343452198969150224e+01
3.500000000000000333e-01,2.040549930058486616e+00
3.599999999999999867e-01,3.286487934611283634e+00
3.699999999999999956e-01,4.116943696677426878e+00
3.800000000000000044e-01,1.801474608778318043e+01
3.900000000000000133e-01,5.361541814904892789e+00
4.000000000000000222e-01,2.831808247250751087e+00
4.100000000000000311e-01,7.091090993115773244e+01
4.199999999999999845e-01,5.485166674276722887e+00
4.299999999999999933e-01,4.236981959301453493e+00
4.400000000000000022e-01,2.915814072388958067e+01
4.500000000000000111e-01,6.007322501113372404e+00
4.600000000000000200e-01,5.395092864442751157e+00
4.700000000000000289e-01,4.613965950749708611e+01
4.799999999999999822e-01,1.271248573923623226e+01
4.899999999999999911e-01,3.980035567473510838e+00
5.000000000000000000e-01,1.942183139390649771e+01
5.100000000000000089e-01,6.733030484719467523e+00
5.200000000000000178e-01,3.040331024790156711e+00
5.300000000000000266e-01,6.253909157402427255e+00
5.400000000000000355e-01,5.330875852480323474e+00
5.500000000000000444e-01,6.864813825991207707e+00
5.600000000000000533e-01,3.481558064993339485e+01
5.700000000000000622e-01,6.203023714663781440e+00
5.799999999999999600e-01,6.445308654042417373e+00
5.899999999999999689e-01,6.029350520856973361e+01
5.999999999999999778e-01,5.743993815196469122e+00
6.099999999999999867e-01,6.249789301689208543e+00
6.199999999999999956e-01,6.084982312928542747e+00
6.300000000000000044e-01,6.412542055952392239e+00
6.400000000000000133e-01,1.324365522969376663e+01
6.500000000000000222e-01,5.402790940234188710e+00
6.600000000000000311e-01,6.836011610241511605e+00
6.700000000000000400e-01,6.168711049856829831e+00
6.800000000000000488e-01,6.390846113933819517e+00
6.900000000000000577e-01,6.162464108040486721e+00
7.000000000000000666e-01,3.827806731551158803e-01
7.099999999999999645e-01,6.194102330580420812e+00
7.199999999999999734e-01,2.379023054126475412e+00
7.299999999999999822e-01,1.752213590754307049e+01
7.399999999999999911e-01,5.696828878295995935e+00
7.500000000000000000e-01,4.455631312857713411e+00
7.600000000000000089e-01,2.780507894542863845e+00
7.700000000000000178e-01,5.913876021820399842e+00
7.800000000000000266e-01,1.618425196427549295e+01
7.900000000000000355e-01,4.257550646180366272e+00
8.000000000000000444e-01,6.260939301215907804e+00
8.100000000000000533e-01,4.989642278585458612e+00
8.200000000000000622e-01,4.936107626574989027e+00
8.300000000000000711e-01,4.575518880444413128e+00
8.399999999999999689e-01,6.181762671950869148e+00
8.499999999999999778e-01,1.684670044500792230e+01
8.599999999999999867e-01,9.980182084279119792e+00
8.699999999999999956e-01,5.645353211765080204e+00
8.800000000000000044e-01,5.657057065715028088e+00
8.900000000000000133e-01,8.360461740509665063e+00
9.000000000000000222e-01,3.254985223997309163e+00
9.100000000000000311e-01,5.850814636772780020e+00
9.200000000000000400e-01,5.064753701032637778e+00
9.300000000000000488e-01,2.315417540717697342e+00
9.400000000000000577e-01,5.768390252523925454e+00
9.500000000000000666e-01,6.012934406099293305e+00
9.599999999999999645e-01,2.204694974538941921e+00
9.699999999999999734e-01,6.277117080034438246e+00
9.799999999999999822e-01,6.115988344839188073e+00
9.899999999999999911e-01,1.411936380768712418e+00
1.000000000000000000e+00,6.049804279114294303e+00
1.010000000000000009e+00,2.462582457357219923e+00
1.020000000000000018e+00,6.342846630923760998e+00
1.030000000000000027e+00,5.735584893289081165e+00
1.040000000000000036e+00,3.646130651737605533e+00
1.050000000000000044e+00,6.216603794181605913e+00
1.060000000000000053e+00,5.817574210474552032e+00
1.070000000000000062e+00,3.681653733344883328e+00
1.080000000000000071e+00,5.784908646092639550e+00
1.090000000000000080e+00,5.911770807011181184e+00
1.100000000000000089e+00,5.737811000428706620e+00
1.110000000000000098e+00,5.961010599745224070e+00
1.120000000000000107e+00,1.844986534236439546e+00
1.130000000000000115e+00,5.001073799761309502e+00
1.140000000000000124e+00,5.666032964533583183e+00
1.150000000000000133e+00,4.463949809062278007e+01
1.159999999999999920e+00,3.930532138092526218e+00
1.169999999999999929e+00,2.254986222498513371e+01
1.179999999999999938e+00,5.314911453884790582e+00
1.189999999999999947e+00,5.498139670845423765e+00
1.199999999999999956e+00,1.942443117211082182e+01
1.209999999999999964e+00,5.275957239423483713e+00
1.219999999999999973e+00,8.494269013470723273e-01
1.229999999999999982e+00,5.175169049781446873e+00
