w,G
0.000000000000000000e+00,1.804569249216447702e+01
1.000000000000000021e-02,6.548816002352108256e+00
2.000000000000000042e-02,7.221540029053612031e+00
2.999999999999999889e-02,7.180551071145268693e+00
4.000000000000000083e-02,6.881988478570648660e+00
5.000000000000000278e-02,6.972915695253395718e+00
5.999999999999999778e-02,7.056510743698242827e+00
7.000000000000000666e-02,7.299453626498491943e+00
8.000000000000000167e-02,2.938815773356783900e+00
8.999999999999999667e-02,6.581462889943693995e+00
1.000000000000000056e-01,1.681431400404970589e+01
1.100000000000000006e-01,6.294426841871182177e+00
1.199999999999999956e-01,2.145787223370603236e+00
1.300000000000000044e-01,6.140169585564247967e+00
1.400000000000000133e-01,5.208873706500323664e+00
1.499999999999999944e-01,6.017185960507226206e+00
1.600000000000000033e-01,6.667510741724241186e+00
1.700000000000000122e-01,8.146904584429231377e+00
1.799999999999999933e-01,5.095620602450866343e+00
1.900000000000000022e-01,3.758859715701650561e+00
2.000000000000000111e-01,5.308395777322810538e+00
2.099999999999999922e-01,4.036156939593479542e+00
2.200000000000000011e-01,3.001815662397796736e+00
2.300000000000000100e-01,6.259805751164105203e+00
2.399999999999999911e-01,4.389311196907078383e+00
2.500000000000000000e-01,4.642850678895326766e+00
2.600000000000000089e-01,5.691034905098934615e+00
2.700000000000000178e-01,1.085776242387764334e+01
2.800000000000000266e-01,6.522224771969053592e+00
2.899999999999999800e-01,7.661323120439780254e-01
2.999999999999999889e-01,4.632588013502897617e+00
3.099999999999999978e-01,4.556163337812400904e+00
3.200000000000000067e-01,1.846990697068114073e+01
3.300000000000000155e-01,1.947960982191859003e+01
3.400000000000000244e-01,4.790379500273338920e+00
3.500000000000000333e-01,2.951212521644142228e+01
3.599999999999999867e-01,1.737852694975726253e+00
3.699999999999999956e-01,6.932507136396173664e+00
3.800000000000000044e-01,4.821361304544564685e-01
3.900000000000000133e-01,6.221002811456967763e+00
4.000000000000000222e-01,6.840765167080846254e+00
4.100000000000000311e-01,6.901285127144684672e+00
4.199999999999999845e-01,1.042349766274447731e+01
4.299999999999999933e-01,5.589346758056421116e+00
4.400000000000000022e-01,6.782093431527735916e+00
4.500000000000000111e-01,1.325609717398506415e+00
4.600000000000000200e-01,7.049163410068585378e+00
4.700000000000000289e-01,7.015179970025343437e+00
4.799999999999999822e-01,4.882821656162135149e+00
4.899999999999999911e-01,7.238547349876610859e+00
5.000000000000000000e-01,6.218514038774364927e+00
5.100000000000000089e-01,5.229631745655092701e+00
5.200000000000000178e-01,6.757485768611078747e+00
5.300000000000000266e-01,2.128420297384011839e+00
5.400000000000000355e-01,6.640018483164610075e+00
5.500000000000000444e-01,6.996413032620266925e+00
5.600000000000000533e-01,5.827242772136533411e+00
5.700000000000000622e-01,7.112218128713185372e+00
5.799999999999999600e-01,6.594258705245885643e+00
5.899999999999999689e-01,6.152047968834208014e+00
5.999999999999999778e-01,6.438625230060993410e+00
6.099999999999999867e-01,7.135750621557317430e+00
6.199999999999999956e-01,6.929606354182930694e+00
6.300000000000000044e-01,6.869490294048511636e+00
6.400000000000000133e-01,7.023750702801774715e+00
6.500000000000000222e-01,6.619425020266437976e+00
6.600000000000000311e-01,6.975538512138692582e+00
6.700000000000000400e-01,6.570904730722674003e+00
6.800000000000000488e-01,6.502730310825880267e+00
6.900000000000000577e-01,1.366858384878203214e+00
7.000000000000000666e-01,4.826512823418080522e+00
7.099999999999999645e-01,2.313224391042894368e+01
7.199999999999999734e-01,5.538312299427891716e+00
7.299999999999999822e-01,9.529082681208389971e+00
7.399999999999999911e-01,1.776154693613986524e+01
7.500000000000000000e-01,5.276393336631656439e+00
7.600000000000000089e-01,2.874658464031094152e+00
7.700000000000000178e-01,3.646141526756176887e+01
7.800000000000000266e-01,4.596039904305029289e+00
7.900000000000000355e-01,5.999169175399346798e+00
8.000000000000000444e-01,7.835045562209371539e+00
8.100000000000000533e-01,5.442400798636231940e+00
8.200000000000000622e-01,5.909862239383699034e+00
8.300000000000000711e-01,2.423738453164562046e+01
8.399999999999999689e-01,5.088968048978288472e+00
8.499999999999999778e-01,4.809703901397691439e+00
8.599999999999999867e-01,1.494185360680229202e+01
8.699999999999999956e-01,5.099500659276780645e+00
8.800000000000000044e-01,4.613394061358057741e+00
8.900000000000000133e-01,5.782487306254489035e+00
9.000000000000000222e-01,6.174876554716177246e+00
9.100000000000000311e-01,2.399214027174353703e+01
9.200000000000000400e-01,6.202109611199613681e+00
9.300000000000000488e-01,2.767779714079767306e+00
9.400000000000000577e-01,6.009848081172640910e+00
9.500000000000000666e-01,2.015073229608675831e+01
9.599999999999999645e-01,5.631799848269364084e+00
9.699999999999999734e-01,6.094369193901674642e+00
9.799999999999999822e-01,3.132733748577513921e+01
9.899999999999999911e-01,5.726830533312035953e+00
1.000000000000000000e+00,6.043075523846491492e+00
1.010000000000000009e+00,1.276390001653163075e+01
1.020000000000000018e+00,5.109847393185093622e+00
1.030000000000000027e+00,6.349836264283919895e+00
1.040000000000000036e+00,3.513623061146430970e+00
1.050000000000000044e+00,5.808566680064223497e+00
1.060000000000000053e+00,5.953120178158047615e+00
1.070000000000000062e+00,4.912841633244408257e+00
1.080000000000000071e+00,6.254913442093279485e+00
1.090000000000000080e+00,5.113550042237962501e+00
1.100000000000000089e+00,6.156748943478318026e+00
1.110000000000000098e+00,5.912866429138141200e+00
1.120000000000000107e+00,5.954978732460327606e+00
1.130000000000000115e+00,6.061586149380744359e+00
1.140000000000000124e+00,5.879501266569874041e+00
1.150000000000000133e+00,6.027892579309476417e+00
1.159999999999999920e+00,5.732830728426808520e+00
1.169999999999999929e+00,4.905593946717339726e+00
1.179999999999999938e+00,2.085698820607461812e+00
1.189999999999999947e+00,3.481854371031685158e+00
1.199999999999999956e+00,4.949624911174193898e+00
1.209999999999999964e+00,1.648020344106017987e+01
1.219999999999999973e+00,4.830580604469423278e+00
1.229999999999999982e+00,3.770347891960734277e+00
1.239999999999999991e+00,3.002737690297426454e+01
1.250000000000000000e+00,4.999668959116883471e+00
1.260000000000000009e+00,1.659904326873127722e+00
1.270000000000000018e+00,3.098977564787758876e+00
1.280000000000000027e+00,5.070222567533994251e+00
1.290000000000000036e+00,4.071065259344614873e+01
1.300000000000000044e+00,5.366849362015915226e+00
1.310000000000000053e+00,8.945332099041480856e-02
1.320000000000000062e+00,4.589557470660670546e+00
1.330000000000000071e+00,1.626198834804236659e+00
1.340000000000000080e+00,5.368099220581426856e+00
1.350000000000000089e+00,8.456430419001911503e+00
1.360000000000000098e+00,5.416306833739685800e+00
1.370000000000000107e+00,5.410905509768571875e+00
1.380000000000000115e+00,1.737752908968612786e+00
1.390000000000000124e+00,5.457329536618638954e+00
1.400000000000000133e+00,5.348315743263647448e+00
1.409999999999999920e+00,4.611038416820149699e+00
1.419999999999999929e+00,5.596656203377420979e+00
1.429999999999999938e+00,8.785671746756506195e+00
1.439999999999999947e+00,5.505462308269442495e+00
1.449999999999999956e+00,1.071854718788365268e+01
1.459999999999999964e+00,5.548514735914324092e+00
1.469999999999999973e+00,4.246164025543293974e+00
1.479999999999999982e+00,5.602373289122180466e+00
1.489999999999999991e+00,5.619583497440684638e+00
1.500000000000000000e+00,5.550861858883358479e+00
1.510000000000000009e+00,5.668352121779764552e+00
1.520000000000000018e+00,5.612254586190919881e+00
1.530000000000000027e+00,5.548669974943835292e+00
1.540000000000000036e+00,5.618093485009469923e+00
1.550000000000000044e+00,5.631031898647745670e+00
1.560000000000000053e+00,5.606600048556400040e+00
1.570000000000000062e+00,5.582349985111322077e+00
1.580000000000000071e+00,5.520900969966804794e+00
1.590000000000000080e+00,5.560088353184347909e+00
1.600000000000000089e+00,5.633536733962304588e+00
1.610000000000000098e+00,5.468686758116070301e+00
1.620000000000000107e+00,5.451236881997066241e+00
1.630000000000000115e+00,5.494073270330873449e+00
1.640000000000000124e+00,5.491476463779428663e+00
1.650000000000000133e+00,5.514534174697705460e+00
1.660000000000000142e+00,5.343389025559736716e+00
1.669999999999999929e+00,5.496079582943921515e+00
1.679999999999999938e+00,5.310878979807182709e+00
1.689999999999999947e+00,5.206715480213798486e+00
1.699999999999999956e+00,5.007289051174990568e+00
1.709999999999999964e+00,4.580775997189928006e+00
1.719999999999999973e+00,3.495538615636018420e+00
1.729999999999999982e+00,2.772657533977498368e+00
1.739999999999999991e+00,3.586100834512170543e+00
1.750000000000000000e+00,3.427754596664150721e+00
1.760000000000000009e+00,2.444643517197627958e+00
1.770000000000000018e+00,3.957041858367623455e+00
1.780000000000000027e+00,1.720628972974543203e+01
1.790000000000000036e+00,2.574936805072639334e+00
1.800000000000000044e+00,2.602657540769771849e+00
1.810000000000000053e+00,1.495592682961174624e+01
1.820000000000000062e+00,3.564091617410695356e+00
1.830000000000000071e+00,4.341963808586348783e+00
1.840000000000000080e+00,1.775881902408860924e+01
1.850000000000000089e+00,4.028365031365899185e+00
1.860000000000000098e+00,4.188822123113164153e+00
1.870000000000000107e+00,7.431131313133653293e+01
1.880000000000000115e+00,4.075411414387609454e+00
1.890000000000000124e+00,4.376323494820884008e+00
1.900000000000000133e+00,1.118067801532247607e+00
1.910000000000000142e+00,4.210863554659368901e+00
1.919999999999999929e+00,3.310535372172431323e+01
1.929999999999999938e+00,4.433204117647473907e+00
1.939999999999999947e+00,2.932072828107416207e+00
1.949999999999999956e+00,4.077667514853774655e+00
1.959999999999999964e+00,1.208303627092781829e+00
1.969999999999999973e+00,4.111454299850352712e+00
1.979999999999999982e+00,1.690776561779256681e+01
1.989999999999999991e+00,4.237034708382662274e+00
2.000000000000000000e+00,4.365418278606517433e+00
2.010000000000000231e+00,5.195975389365946739e+01
2.020000000000000018e+00,4.552392219720530875e+00
2.030000000000000249e+00,3.024680416419116114e+00
2.040000000000000036e+00,4.535137330378353759e+00
2.049999999999999822e+00,1.918365045255784551e+00
2.060000000000000053e+00,4.459944294970480172e+00
2.069999999999999840e+00,4.477353616523302549e+00
2.080000000000000071e+00,4.190167317910498568e+00
2.089999999999999858e+00,4.582412136410875192e+00
2.100000000000000089e+00,4.542778096791046494e+00
2.109999999999999876e+00,4.644268676631828185e+00
