w,G
0.000000000000000000e+00,6.136478408186506783e+01
1.000000000000000021e-02,7.081611530193667292e+00
2.000000000000000042e-02,7.138472448552231953e+00
2.999999999999999889e-02,6.989299812012871982e+00
4.000000000000000083e-02,6.927528947110354274e+00
5.000000000000000278e-02,7.173158610501905841e+00
5.999999999999999778e-02,6.938359906463426263e+00
7.000000000000000666e-02,6.468921365167500603e+00
8.000000000000000167e-02,3.007327547666332812e+00
8.999999999999999667e-02,6.205343175768549102e+00
1.000000000000000056e-01,5.744313731447058480e+00
1.100000000000000006e-01,2.023933103267992806e+00
1.199999999999999956e-01,8.636837641403747323e-01
1.300000000000000044e-01,6.057009723885186325e+00
1.400000000000000133e-01,4.865818275554754102e-01
1.499999999999999944e-01,4.479928577613096152e+00
1.600000000000000033e-01,4.712655357467642858e+00
1.700000000000000122e-01,2.310594387880038347e-01
1.799999999999999933e-01,5.502799372900427421e+00
1.900000000000000022e-01,3.139508300976542987e+00
2.000000000000000111e-01,5.398062372995368285e+00
2.099999999999999922e-01,4.706667757865702839e+01
2.200000000000000011e-01,6.397742606747838678e+00
2.300000000000000100e-01,4.474847701758426943e+00
2.399999999999999911e-01,6.491860520968116610e+00
2.500000000000000000e-01,6.695244694946289599e+00
2.600000000000000089e-01,3.928072586563076563e+00
2.700000000000000178e-01,6.278900670005019613e+00
2.800000000000000266e-01,5.668500024842382246e+00
2.899999999999999800e-01,2.416768726378461629e+00
2.999999999999999889e-01,4.789532165507921491e+00
3.099999999999999978e-01,5.916946392493383833e+00
3.200000000000000067e-01,3.707217239615808957e+00
3.300000000000000155e-01,3.183604306381707971e+01
3.400000000000000244e-01,3.531111433212269901e+01
3.500000000000000333e-01,2.379101693978692644e+00
3.599999999999999867e-01,1.506210472173968640e+00
3.699999999999999956e-01,4.300382526458437660e+00
3.800000000000000044e-01,7.594427458399550801e-01
3.900000000000000133e-01,3.036407010491288805e-01
4.000000000000000222e-01,4.074440831626873205e+00
4.100000000000000311e-01,4.815989468015493991e+00
4.199999999999999845e-01,3.188305050338361424e-01
4.299999999999999933e-01,8.173617998329552492e+00
4.400000000000000022e-01,2.211449714248795999e+02
4.500000000000000111e-01,3.498206177331824485e+00
4.600000000000000200e-01,5.159509113024538962e+00
4.700000000000000289e-01,1.138932180580096443e+01
4.799999999999999822e-01,5.534043905771156346e+00
4.899999999999999911e-01,6.483642146529435379e+00
5.000000000000000000e-01,4.378573288222602855e+01
5.100000000000000089e-01,5.913710814203045629e+01
5.200000000000000178e-01,4.739799363507392727e+00
5.300000000000000266e-01,8.019487216311279809e+00
5.400000000000000355e-01,6.117830951207769985e+00
5.500000000000000444e-01,6.330960967425792063e+00
5.600000000000000533e-01,2.500197465080065840e+01
5.700000000000000622e-01,5.957220016124287199e+00
5.799999999999999600e-01,1.362692099184529582e+01
5.899999999999999689e-01,3.101052237805856038e+00
5.999999999999999778e-01,5.525178680494140515e+00
6.099999999999999867e-01,5.441213615425280814e+00
6.199999999999999956e-01,6.263376524683254232e+00
6.300000000000000044e-01,6.681312947519840506e+00
6.400000000000000133e-01,6.770681383542900278e+00
6.500000000000000222e-01,6.466741881098435840e+00
6.600000000000000311e-01,4.314287271091124865e+00
6.700000000000000400e-01,6.106913248826058904e+00
6.800000000000000488e-01,5.173642330763281727e-01
6.900000000000000577e-01,2.748058803272969044e+02
7.000000000000000666e-01,7.384303527092608288e-01
7.099999999999999645e-01,5.563299461487031472e+00
7.199999999999999734e-01,1.521136768425116692e+00
7.299999999999999822e-01,2.805404948055711856e+01
7.399999999999999911e-01,6.106054463640270491e+00
7.500000000000000000e-01,1.780011703378370669e+00
7.600000000000000089e-01,8.151107987787531783e+01
7.700000000000000178e-01,5.640255616278804673e+00
7.800000000000000266e-01,1.650858748209605320e+00
7.900000000000000355e-01,4.290294070373713353e+00
8.000000000000000444e-01,7.569764586276039431e+00
8.100000000000000533e-01,1.991132649858411874e+00
8.200000000000000622e-01,5.339885730963676025e+00
8.300000000000000711e-01,6.255236442657786000e+00
8.399999999999999689e-01,3.423214871660098968e+00
8.499999999999999778e-01,6.066362362774292194e+00
8.599999999999999867e-01,3.008135403916936568e+00
8.699999999999999956e-01,6.089166717413644569e+00
8.800000000000000044e-01,4.007499597088599153e+00
8.900000000000000133e-01,5.911183480967137527e+00
9.000000000000000222e-01,5.884495413108664863e+00
9.100000000000000311e-01,8.371476510856014741e+00
9.200000000000000400e-01,5.429628198902299197e+00
9.300000000000000488e-01,6.110438599154615069e+00
9.400000000000000577e-01,5.807437201675026017e+01
9.500000000000000666e-01,5.952841971320717462e+00
9.599999999999999645e-01,1.199418610106472016e+01
9.699999999999999734e-01,6.387297460573055474e+00
9.799999999999999822e-01,8.806350810312737476e-01
9.899999999999999911e-01,4.153770589260701307e+00
1.000000000000000000e+00,5.053090953800220220e+00
1.010000000000000009e+00,5.835281101566715201e+00
1.020000000000000018e+00,5.943018070148172960e+00
1.030000000000000027e+00,1.136354652567311518e+01
1.040000000000000036e+00,6.197289198389854370e+00
1.050000000000000044e+00,6.047744614623057124e+00
1.060000000000000053e+00,2.320449627920502778e+01
1.070000000000000062e+00,5.984181556234079657e+00
1.080000000000000071e+00,4.764049267555439116e+00
1.090000000000000080e+00,6.037884173848123481e+00
1.100000000000000089e+00,6.230782321579208194e+00
1.110000000000000098e+00,5.970819575696188153e+00
1.120000000000000107e+00,4.500959406727304213e+00
1.130000000000000115e+00,2.891037835502882558e+01
1.140000000000000124e+00,5.450621276526575798e+00
1.150000000000000133e+00,5.872367250531070226e+00
1.159999999999999920e+00,5.642998829941858752e+00
1.169999999999999929e+00,2.999798447512730171e+00
1.179999999999999938e+00,3.408291867200554215e+00
1.189999999999999947e+00,5.501217728699849374e+00
1.199999999999999956e+00,4.026906507833341919e+00
1.209999999999999964e+00,4.974309866885553433e+00
1.219999999999999973e+00,5.437279082720953838e+00
1.229999999999999982e+00,3.115590122172878784e-02
1.239999999999999991e+00,5.006890073277466158e+00
1.250000000000000000e+00,5.228609465781432597e+00
1.260000000000000009e+00,6.628361093753641242e+00
1.270000000000000018e+00,4.643678499553432815e+00
1.280000000000000027e+00,5.037056591075719680e+00
1.290000000000000036e+00,9.972123089550393615e+00
1.300000000000000044e+00,4.364125854268223748e+00
1.310000000000000053e+00,4.909041324503682802e+00
1.320000000000000062e+00,2.462386355416444772e+01
1.330000000000000071e+00,5.179450848936737017e+00
1.340000000000000080e+00,4.327711144426311662e+00
1.350000000000000089e+00,6.786107412218282775e+01
1.360000000000000098e+00,5.035549783546072966e+00
1.370000000000000107e+00,3.541678106232978962e+00
1.380000000000000115e+00,1.174038828992853833e+00
1.390000000000000124e+00,5.152300922794294635e+00
1.400000000000000133e+00,2.750884728893034925e+00
1.409999999999999920e+00,4.852956350948769426e+00
1.419999999999999929e+00,5.220072103433852639e+00
1.429999999999999938e+00,2.357613077958979630e+01
1.439999999999999947e+00,5.210158519262816590e+00
1.449999999999999956e+00,1.365085573839847299e+01
1.459999999999999964e+00,5.271211883292433065e+00
1.469999999999999973e+00,1.498012947361720393e+01
1.479999999999999982e+00,5.425158937073645937e+00
1.489999999999999991e+00,4.627699252330766733e+00
1.500000000000000000e+00,5.496664467805424614e+00
1.510000000000000009e+00,6.280658850702128149e+00
1.520000000000000018e+00,4.458432331028938655e+00
1.530000000000000027e+00,5.344909877508715823e+00
1.540000000000000036e+00,5.322402349351403217e+00
1.550000000000000044e+00,1.105166102403433603e+00
