w,G
0.000000000000000000e+00,2.099254821757140732e+01
1.000000000000000021e-02,8.057409214444600565e+00
2.000000000000000042e-02,8.053860249327998488e+00
2.999999999999999889e-02,7.793051671205850184e+00
4.000000000000000083e-02,7.730605153132645846e+00
5.000000000000000278e-02,7.703883418059242594e+00
5.999999999999999778e-02,7.146141002309892798e+00
7.000000000000000666e-02,7.550185054119187278e+00
8.000000000000000167e-02,1.664369967230634018e+00
8.999999999999999667e-02,2.315227214528414734e-01
1.000000000000000056e-01,7.131017128875113187e+00
1.100000000000000006e-01,1.743487687545671960e+01
1.199999999999999956e-01,1.407355213285177431e-01
1.300000000000000044e-01,6.103990931577143009e+00
1.400000000000000133e-01,5.960206727030198159e+00
1.499999999999999944e-01,6.204209127721593831e+00
1.600000000000000033e-01,2.148455890125404366e+01
1.700000000000000122e-01,6.196473193038158911e+00
1.799999999999999933e-01,6.606796977310954055e+00
1.900000000000000022e-01,1.408830670609380498e+00
2.000000000000000111e-01,5.921639932484144886e+00
2.099999999999999922e-01,6.031560939937151034e+00
2.200000000000000011e-01,6.221259748315944194e+00
2.300000000000000100e-01,5.922889472585094239e+00
2.399999999999999911e-01,5.753294275322495821e+00
2.500000000000000000e-01,6.121708089553107968e+00
2.600000000000000089e-01,6.316552890527845854e+00
2.700000000000000178e-01,5.511262649166446259e+00
2.800000000000000266e-01,5.221139959820340515e+00
2.899999999999999800e-01,6.167923289247461582e+00
2.999999999999999889e-01,5.951505352780450231e+00
3.099999999999999978e-01,3.792434082107796200e+00
3.200000000000000067e-01,5.809257519721093388e+00
3.300000000000000155e-01,3.829390863267923351e+01
3.400000000000000244e-01,5.779016196260672089e+00
3.500000000000000333e-01,3.794933105430452258e+00
3.599999999999999867e-01,2.420591648178455735e+00
3.699999999999999956e-01,6.283936881081571002e+00
3.800000000000000044e-01,1.737972277799116938e+01
3.900000000000000133e-01,6.012220298191738976e+00
4.000000000000000222e-01,9.333152886170692497e+00
4.100000000000000311e-01,1.773884239909744975e+00
4.199999999999999845e-01,6.815075957051931255e+00
4.299999999999999933e-01,3.998095717177677244e+01
4.400000000000000022e-01,6.793312875358179959e+00
4.500000000000000111e-01,9.128763862890266978e+00
4.600000000000000200e-01,7.054575936005797132e+00
4.700000000000000289e-01,2.012505503883407343e+01
4.799999999999999822e-01,6.029433371446472734e+00
4.899999999999999911e-01,6.705754824229247291e+00
5.000000000000000000e-01,2.854476691781291464e+01
5.100000000000000089e-01,7.088718955709606639e+00
5.200000000000000178e-01,5.906616726312023502e+00
5.300000000000000266e-01,1.066718746156499620e+01
5.400000000000000355e-01,3.754226535253183172e+00
5.500000000000000444e-01,5.745580991397241100e+00
5.600000000000000533e-01,5.952638123730388031e+00
5.700000000000000622e-01,1.111652911236508112e+00
5.799999999999999600e-01,8.236863824393401146e+00
5.899999999999999689e-01,3.520194688134922867e+00
5.999999999999999778e-01,5.293501473688349890e+00
6.099999999999999867e-01,5.720655481131400322e+00
6.199999999999999956e-01,5.556508271031786350e+00
