w,G
0.000000000000000000e+00,3.156487989337651356e+01
1.000000000000000021e-02,7.064230678392980245e+00
2.000000000000000042e-02,6.974446482202397490e+00
2.999999999999999889e-02,6.924131903395934096e+00
4.000000000000000083e-02,6.946053172476331028e+00
5.000000000000000278e-02,7.057975425975520523e+00
5.999999999999999778e-02,6.768953625573818300e+00
7.000000000000000666e-02,6.515988346881771420e+00
8.000000000000000167e-02,5.681190366762686850e+00
8.999999999999999667e-02,2.612725559602749215e+00
1.000000000000000056e-01,5.803465466976788889e+00
1.100000000000000006e-01,1.688672831183678369e+01
1.199999999999999956e-01,5.333044199363428994e+00
1.300000000000000044e-01,5.923718912593894714e+00
1.400000000000000133e-01,4.782460095227493824e+00
1.499999999999999944e-01,6.339858138379231178e+00
1.600000000000000033e-01,4.992954108323492335e+01
1.700000000000000122e-01,6.732385172552304731e+00
1.799999999999999933e-01,5.316965952144736995e+00
1.900000000000000022e-01,3.945607856673182479e+00
2.000000000000000111e-01,6.858009183081821725e+00
2.099999999999999922e-01,6.746865143039903145e+00
2.200000000000000011e-01,6.715709501292767669e+00
2.300000000000000100e-01,2.358852082424249375e+00
2.399999999999999911e-01,4.532594333577512735e+00
2.500000000000000000e-01,6.873524388360849890e+00
2.600000000000000089e-01,1.713449991404794659e+01
2.700000000000000178e-01,5.995302331487801339e+00
2.800000000000000266e-01,6.571544680479296296e+00
2.899999999999999800e-01,7.477617757851866997e+00
2.999999999999999889e-01,5.286154651217740863e+00
3.099999999999999978e-01,2.705312603913066827e+00
3.200000000000000067e-01,1.207106590401398449e+00
3.300000000000000155e-01,5.197480458668436221e+00
3.400000000000000244e-01,9.718543087478410669e+00
3.500000000000000333e-01,4.919202606449555049e+01
3.599999999999999867e-01,5.613214380714682150e+00
3.699999999999999956e-01,2.285754483226855172e+01
3.800000000000000044e-01,1.193835426372125852e+02
3.900000000000000133e-01,4.365863759892061324e+00
4.000000000000000222e-01,6.039930480852254036e+00
4.100000000000000311e-01,2.442760638435230724e+00
4.199999999999999845e-01,1.688697693854436244e+00
4.299999999999999933e-01,5.853833496201428233e+00
4.400000000000000022e-01,6.399331242475150283e+00
4.500000000000000111e-01,1.548484700172908290e+01
4.600000000000000200e-01,4.000721705234102643e+00
4.700000000000000289e-01,5.944791740328470020e+00
4.799999999999999822e-01,2.027951438215828794e+00
4.899999999999999911e-01,5.013887885592676952e+00
5.000000000000000000e-01,8.580160949061135245e-01
5.100000000000000089e-01,5.172988158783367041e+00
5.200000000000000178e-01,6.400447207344262424e+00
5.300000000000000266e-01,6.312084290479548443e+00
5.400000000000000355e-01,4.144247083853969116e+00
5.500000000000000444e-01,6.302394303908880779e+00
5.600000000000000533e-01,6.761318158093359898e+00
5.700000000000000622e-01,3.995528365996494813e+01
5.799999999999999600e-01,6.146342754192051672e+00
5.899999999999999689e-01,6.638929474590360869e+00
