w,G
0.000000000000000000e+00,1.921521153061146947e+01
1.000000000000000021e-02,7.191138875140127062e+00
2.000000000000000042e-02,7.046835739953140276e+00
2.999999999999999889e-02,6.983442295023547075e+00
4.000000000000000083e-02,7.253228164212027984e+00
5.000000000000000278e-02,7.000950827370267859e+00
5.999999999999999778e-02,6.711635749599308198e+00
7.000000000000000666e-02,6.628434122804722328e+00
8.000000000000000167e-02,3.520145714136701631e+00
8.999999999999999667e-02,4.761109116428659860e+00
1.000000000000000056e-01,3.460328137622447287e+00
1.100000000000000006e-01,1.720157948041966645e+00
1.199999999999999956e-01,5.820552597566258868e+00
1.300000000000000044e-01,6.122941863280443542e+00
1.400000000000000133e-01,6.620512393871504919e-01
1.499999999999999944e-01,4.089858389343220324e+00
1.600000000000000033e-01,6.165850849997093874e+00
1.700000000000000122e-01,5.220714719314203389e-01
1.799999999999999933e-01,2.402250224808828438e+00
1.900000000000000022e-01,6.720165927252746307e+00
2.000000000000000111e-01,1.456585425716666826e+01
2.099999999999999922e-01,1.155723686421272323e+00
2.200000000000000011e-01,5.355991036105514524e+00
2.300000000000000100e-01,1.390695601249904101e+00
2.399999999999999911e-01,3.455938462079107598e+00
2.500000000000000000e-01,5.960749690015505031e+00
2.600000000000000089e-01,5.794017003606899863e+00
2.700000000000000178e-01,5.919925623884232380e+00
2.800000000000000266e-01,3.569152588989358943e+00
2.899999999999999800e-01,5.909612033855606406e+00
2.999999999999999889e-01,1.340783560035864141e+01
3.099999999999999978e-01,5.344846856275831115e-02
3.200000000000000067e-01,3.587704893811502593e+00
3.300000000000000155e-01,4.706675766001648498e+00
3.400000000000000244e-01,1.508774779794321717e+02
3.500000000000000333e-01,1.124167676938213845e+01
3.599999999999999867e-01,3.371981104050220779e+00
3.699999999999999956e-01,3.109151919812370934e+00
3.800000000000000044e-01,4.186923202991019721e+00
3.900000000000000133e-01,3.533250648032475016e+00
4.000000000000000222e-01,1.805520168522148694e+00
4.100000000000000311e-01,2.353544785764926761e+00
4.199999999999999845e-01,9.406391250063853349e+00
4.299999999999999933e-01,4.523669013354475688e+00
4.400000000000000022e-01,5.429471852855825453e+00
4.500000000000000111e-01,9.714726850576292350e+01
4.600000000000000200e-01,4.081596753395206889e+00
4.700000000000000289e-01,4.955107436124073672e+00
4.799999999999999822e-01,8.127189296331657431e+00
4.899999999999999911e-01,3.769147317014988730e+00
5.000000000000000000e-01,3.122922157313167446e+01
5.100000000000000089e-01,4.833365468046665114e+00
5.200000000000000178e-01,1.232509245145892773e+00
5.300000000000000266e-01,6.405871440212695056e+00
5.400000000000000355e-01,1.645238234959071377e+01
5.500000000000000444e-01,6.673778888385976771e+00
5.600000000000000533e-01,7.046029069717533844e+00
5.700000000000000622e-01,1.157413457391850642e+02
5.799999999999999600e-01,6.940679765835271020e+00
5.899999999999999689e-01,6.951088774754162536e+00
5.999999999999999778e-01,5.037895143994393088e+00
6.099999999999999867e-01,7.090912941666278613e+00
6.199999999999999956e-01,5.655924435931258820e+00
6.300000000000000044e-01,5.243145492372718763e+00
6.400000000000000133e-01,6.281151364740791720e+00
6.500000000000000222e-01,4.577062528808450992e-01
6.600000000000000311e-01,5.499640131877795213e+00
6.700000000000000400e-01,6.291674613516484271e+00
6.800000000000000488e-01,3.136314200040126821e+01
6.900000000000000577e-01,5.088216043951976353e+00
7.000000000000000666e-01,5.701966024668876365e+00
7.099999999999999645e-01,4.421371251428088733e+00
7.199999999999999734e-01,3.281816199862278793e+00
7.299999999999999822e-01,4.032396028568690838e+00
7.399999999999999911e-01,4.139487384009276738e+00
7.500000000000000000e-01,4.877575034468854653e+00
7.600000000000000089e-01,1.791171063571168176e+01
7.700000000000000178e-01,4.123409513112249236e+00
7.800000000000000266e-01,5.490054540712050901e+00
7.900000000000000355e-01,7.748769962761559160e-02
8.000000000000000444e-01,1.403932818875430755e+01
8.100000000000000533e-01,5.773309234388452893e+00
8.200000000000000622e-01,5.535886284138150870e+00
8.300000000000000711e-01,1.864470944469569247e+01
8.399999999999999689e-01,3.964027177100829746e+00
8.499999999999999778e-01,6.008658710032666939e+00
8.599999999999999867e-01,2.524792379588790325e+00
8.699999999999999956e-01,2.763320699449361761e+00
8.800000000000000044e-01,5.709968223256238318e+00
8.900000000000000133e-01,6.207234295849971772e+00
9.000000000000000222e-01,1.418816297573117424e+01
9.100000000000000311e-01,6.011160083993770442e+00
9.200000000000000400e-01,5.075439072748134883e+00
