w,G
0.000000000000000000e+00,1.230496856142278617e+01
1.000000000000000021e-02,7.852425030367635728e+00
2.000000000000000042e-02,7.793056724227963805e+00
2.999999999999999889e-02,7.345783135718097157e+00
4.000000000000000083e-02,7.418320878645273453e+00
5.000000000000000278e-02,7.453781762721246373e+00
5.999999999999999778e-02,7.121449508554067442e+00
7.000000000000000666e-02,6.811645940018732581e+00
8.000000000000000167e-02,2.370873755601643040e+00
8.999999999999999667e-02,3.654785187472062713e+00
1.000000000000000056e-01,3.313054028862040257e-01
1.100000000000000006e-01,4.912750553507756912e+00
1.199999999999999956e-01,4.472359492546183368e+00
1.300000000000000044e-01,5.957628166841421269e+00
1.400000000000000133e-01,2.273265935620956135e-01
1.499999999999999944e-01,5.907976590070714629e+00
1.600000000000000033e-01,1.628802911342604887e+01
1.700000000000000122e-01,7.146600911799833256e+00
1.799999999999999933e-01,6.876250835941013051e+00
1.900000000000000022e-01,6.853627871278810346e+00
2.000000000000000111e-01,7.013289085262336187e+00
2.099999999999999922e-01,6.848031579473390806e+00
2.200000000000000011e-01,7.307355305695177883e+00
2.300000000000000100e-01,1.126668750330635183e+00
2.399999999999999911e-01,7.507285443246927592e+00
2.500000000000000000e-01,5.849864930212523184e+00
2.600000000000000089e-01,6.309803927831715065e+00
2.700000000000000178e-01,7.679962082845483984e+00
2.800000000000000266e-01,7.655501187875360714e+00
2.899999999999999800e-01,7.769386366808378241e+00
2.999999999999999889e-01,6.965558306800266664e+00
3.099999999999999978e-01,6.237056892744790026e+00
3.200000000000000067e-01,3.334194741617848567e-01
3.300000000000000155e-01,4.933631423653073611e+00
3.400000000000000244e-01,6.552656771997338758e+00
3.500000000000000333e-01,4.384068192771199968e+00
3.599999999999999867e-01,8.249693598459737132e+01
3.699999999999999956e-01,6.135948095041679373e+00
3.800000000000000044e-01,7.117315630936485782e+00
3.900000000000000133e-01,5.096992276578024672e+00
4.000000000000000222e-01,6.899896399541741943e+00
4.100000000000000311e-01,1.212807370740220936e-01
4.199999999999999845e-01,6.814042984425840999e+00
4.299999999999999933e-01,6.277155857495793967e+00
4.400000000000000022e-01,6.509464066980860331e+00
4.500000000000000111e-01,4.035704683307693941e+00
4.600000000000000200e-01,6.936337350149365477e+00
4.700000000000000289e-01,6.949892392297987165e+00
4.799999999999999822e-01,7.256174651092539563e+00
4.899999999999999911e-01,7.399450587046733752e+00
5.000000000000000000e-01,7.358447899848401086e+00
5.100000000000000089e-01,7.348262641125668182e+00
5.200000000000000178e-01,7.439189120103785413e+00
5.300000000000000266e-01,7.288075803580085221e+00
5.400000000000000355e-01,7.205287335052020126e+00
5.500000000000000444e-01,7.410972536466768013e+00
5.600000000000000533e-01,7.358564469815701337e+00
5.700000000000000622e-01,7.249925224783416056e+00
5.799999999999999600e-01,7.246299889562623164e+00
5.899999999999999689e-01,7.454356270279769880e+00
5.999999999999999778e-01,7.401301497567392751e+00
6.099999999999999867e-01,7.173179882154889775e+00
