w,G
0.000000000000000000e+00,4.207177488180965952e+01
1.000000000000000021e-02,6.934804698554465574e+00
2.000000000000000042e-02,6.471340692808088768e+00
2.999999999999999889e-02,6.756782697450725905e+00
4.000000000000000083e-02,6.805408059775982288e+00
5.000000000000000278e-02,6.795696683806431437e+00
5.999999999999999778e-02,6.382059336850897324e+00
7.000000000000000666e-02,6.142463951262933541e+00
8.000000000000000167e-02,5.939413128148741450e+00
8.999999999999999667e-02,1.274675855679537584e+01
1.000000000000000056e-01,5.762977366268827950e+00
1.100000000000000006e-01,2.136758719656076444e+00
1.199999999999999956e-01,3.750547887215571752e+00
1.300000000000000044e-01,4.360631781407831475e+00
1.400000000000000133e-01,5.090112718253800850e+00
1.499999999999999944e-01,1.486889983698777673e+00
1.600000000000000033e-01,3.875870638958843983e+00
1.700000000000000122e-01,4.153082334621440275e+00
1.799999999999999933e-01,6.259421482850009433e+00
1.900000000000000022e-01,5.287049053404991206e+00
2.000000000000000111e-01,2.795603860496230109e+00
2.099999999999999922e-01,4.229099517359858673e+00
2.200000000000000011e-01,6.088227684251453553e+00
2.300000000000000100e-01,5.921102013067480740e+00
2.399999999999999911e-01,4.979246700940832326e+00
2.500000000000000000e-01,4.333564602041650282e+00
2.600000000000000089e-01,5.902087630366654736e+00
2.700000000000000178e-01,8.756229575322316272e-02
2.800000000000000266e-01,4.134187932316751635e+00
2.899999999999999800e-01,5.352075073519127812e+00
2.999999999999999889e-01,2.791788865283227494e+01
3.099999999999999978e-01,2.944809537996677662e-01
3.200000000000000067e-01,5.039033368869103136e+00
3.300000000000000155e-01,1.456626804167174072e+01
3.400000000000000244e-01,4.124496697388671862e+00
3.500000000000000333e-01,3.554729436389972186e+00
3.599999999999999867e-01,1.001932027756217458e+01
3.699999999999999956e-01,5.893457245571587677e+00
3.800000000000000044e-01,2.177024555285544238e+01
3.900000000000000133e-01,3.114844102713305141e+00
4.000000000000000222e-01,3.113686734446181958e+01
4.100000000000000311e-01,2.514708046354061821e+01
4.199999999999999845e-01,2.762201852368351140e+01
4.299999999999999933e-01,1.200982718676156402e+01
4.400000000000000022e-01,6.407459867423744626e+00
4.500000000000000111e-01,2.040537619050409646e+00
4.600000000000000200e-01,6.483744170828744657e+00
4.700000000000000289e-01,5.819479424789851807e-01
4.799999999999999822e-01,6.232829684669571435e+00
4.899999999999999911e-01,4.171412112382111737e+00
5.000000000000000000e-01,8.789405367646027090e-01
5.100000000000000089e-01,6.405119432058059559e+00
5.200000000000000178e-01,1.551260835834107077e+01
5.300000000000000266e-01,6.293869585637468234e+00
5.400000000000000355e-01,6.849845044017190965e+00
5.500000000000000444e-01,7.195866949795285628e+00
5.600000000000000533e-01,7.143056554387201551e+00
5.700000000000000622e-01,1.052281250256642764e+00
5.799999999999999600e-01,6.071170838153651772e+00
5.899999999999999689e-01,2.373321606535457562e+01
5.999999999999999778e-01,6.666103704814830166e+00
6.099999999999999867e-01,6.925701180112405098e+00
6.199999999999999956e-01,6.622128406590204186e+00
6.300000000000000044e-01,6.564260439188718266e+00
6.400000000000000133e-01,6.619143029819467117e+00
6.500000000000000222e-01,6.344465063601529842e+00
6.600000000000000311e-01,6.094865431612817908e+00
6.700000000000000400e-01,6.469359952754544452e+00
6.800000000000000488e-01,6.480536344574545637e+00
6.900000000000000577e-01,2.723307894021878006e+00
7.000000000000000666e-01,5.588532157772363007e+00
7.099999999999999645e-01,2.220180757466210242e+00
7.199999999999999734e-01,3.280891765497887747e+00
7.299999999999999822e-01,4.334665075696256586e+00
7.399999999999999911e-01,5.922874440090232895e+00
7.500000000000000000e-01,1.965365606664227727e+01
7.600000000000000089e-01,3.598150765752048841e+01
7.700000000000000178e-01,5.664613761518337398e+00
7.800000000000000266e-01,5.976134143509931107e+00
7.900000000000000355e-01,5.475107054052478439e+00
8.000000000000000444e-01,1.361369118214174057e+00
8.100000000000000533e-01,5.419946241517397567e+00
8.200000000000000622e-01,5.834679021827334111e+00
8.300000000000000711e-01,3.019699079184666957e+00
8.399999999999999689e-01,5.281363550213798774e+00
8.499999999999999778e-01,8.115313964149803994e+00
8.599999999999999867e-01,4.322222531262373657e+00
8.699999999999999956e-01,5.416301241149696466e+00
8.800000000000000044e-01,3.247855616002414791e+00
8.900000000000000133e-01,3.637543606128222251e+00
9.000000000000000222e-01,5.837100925575130717e+00
9.100000000000000311e-01,6.137559979172399593e+00
9.200000000000000400e-01,4.320436216749781977e+01
9.300000000000000488e-01,5.937087619878366418e+00
9.400000000000000577e-01,5.896838005749964751e+00
9.500000000000000666e-01,7.604272373372256144e-01
9.599999999999999645e-01,1.305744771474995680e+00
9.699999999999999734e-01,6.168735715375427198e+00
9.799999999999999822e-01,6.854813291397289454e+00
9.899999999999999911e-01,2.197710436159319158e+00
1.000000000000000000e+00,6.135316876189952140e+00
1.010000000000000009e+00,5.944778948490963444e+01
1.020000000000000018e+00,4.612078707106045172e+00
1.030000000000000027e+00,5.500640652219688675e+00
1.040000000000000036e+00,7.101477936608258101e-01
1.050000000000000044e+00,5.856492804185468692e+00
1.060000000000000053e+00,6.013677431216905234e+00
1.070000000000000062e+00,6.221779426113537959e+00
1.080000000000000071e+00,4.905014734594140613e+00
1.090000000000000080e+00,5.648553705016248649e+00
1.100000000000000089e+00,3.209966875771489470e+01
1.110000000000000098e+00,5.484128019889757510e+00
1.120000000000000107e+00,5.374579954115418445e+00
1.130000000000000115e+00,5.734929675911852875e+00
1.140000000000000124e+00,5.428863788007499025e+00
1.150000000000000133e+00,5.451127792223180890e+00
1.159999999999999920e+00,5.616929338276745121e+00
1.169999999999999929e+00,3.764926552817907890e+00
1.179999999999999938e+00,4.526578970831618420e+00
1.189999999999999947e+00,9.268930993090398474e+00
1.199999999999999956e+00,4.971494204270029194e+00
1.209999999999999964e+00,2.425350443492806818e+00
1.219999999999999973e+00,5.277842100978009654e+00
1.229999999999999982e+00,1.411465141560655212e+01
1.239999999999999991e+00,5.013882207849272632e+00
1.250000000000000000e+00,1.956325570142986336e+01
1.260000000000000009e+00,5.016502434821918932e+00
1.270000000000000018e+00,4.898538141632553078e+00
1.280000000000000027e+00,3.919508194393244604e+00
1.290000000000000036e+00,5.106674901367121322e+00
1.300000000000000044e+00,1.324703095240194362e+00
1.310000000000000053e+00,4.728643584814927969e+00
1.320000000000000062e+00,5.537200352973097317e+00
1.330000000000000071e+00,2.677136102501946269e+01
1.340000000000000080e+00,4.795793739011288359e+00
1.350000000000000089e+00,5.009788592822474129e+00
1.360000000000000098e+00,2.711371085400058778e+00
1.370000000000000107e+00,5.403377795693717900e+00
1.380000000000000115e+00,4.772161527720694352e+00
1.390000000000000124e+00,4.208435460499350711e+01
1.400000000000000133e+00,5.211170004049392013e+00
1.409999999999999920e+00,4.755313335163036115e+00
1.419999999999999929e+00,3.477826449257135266e+01
1.429999999999999938e+00,3.768774119770558872e+00
1.439999999999999947e+00,5.191264914573701539e+00
1.449999999999999956e+00,4.262857988976698209e+00
1.459999999999999964e+00,5.311762642364286080e+00
1.469999999999999973e+00,4.545816453355711495e+00
1.479999999999999982e+00,5.138276545156295505e+00
1.489999999999999991e+00,5.075218191727957517e+00
1.500000000000000000e+00,3.145234614364324344e+01
1.510000000000000009e+00,4.271733305998504981e+00
1.520000000000000018e+00,4.776685806266442569e+00
1.530000000000000027e+00,5.335409659444348307e+00
1.540000000000000036e+00,5.391001024015178444e+00
1.550000000000000044e+00,5.351947080606219487e+00
1.560000000000000053e+00,1.490002579243011205e+01
1.570000000000000062e+00,5.538532106264177024e+00
1.580000000000000071e+00,5.553803152419943601e+00
1.590000000000000080e+00,5.572133900287223440e+00
