w,G
0.000000000000000000e+00,9.629752431935697743e+00
1.000000000000000021e-02,6.904389927628097112e+00
2.000000000000000042e-02,6.988236946750084222e+00
2.999999999999999889e-02,7.001800601304928762e+00
4.000000000000000083e-02,7.028816931613250496e+00
5.000000000000000278e-02,6.781833219320517969e+00
5.999999999999999778e-02,6.745002647260730733e+00
7.000000000000000666e-02,6.830346684552320191e+00
8.000000000000000167e-02,6.091260994680405716e+00
8.999999999999999667e-02,3.608126882784580935e+00
1.000000000000000056e-01,5.483250178351118720e+00
1.100000000000000006e-01,5.020916062350482711e+00
1.199999999999999956e-01,4.772034605842002009e+00
1.300000000000000044e-01,5.590739397632193963e+00
1.400000000000000133e-01,2.977614183718298335e+00
1.499999999999999944e-01,6.068181657868361611e+00
1.600000000000000033e-01,5.523277715327647996e+00
1.700000000000000122e-01,4.974871189182557885e+00
1.799999999999999933e-01,6.995205147967851644e+00
1.900000000000000022e-01,9.791401477997847991e+00
2.000000000000000111e-01,6.342420863147700594e+00
2.099999999999999922e-01,1.377049187228191363e+00
2.200000000000000011e-01,5.747645648696936505e+00
2.300000000000000100e-01,6.499878602504670866e+00
2.399999999999999911e-01,3.528787233204026208e+00
2.500000000000000000e-01,2.836993138428437256e+00
2.600000000000000089e-01,4.543330155436625439e+00
2.700000000000000178e-01,1.862734843414929786e+00
2.800000000000000266e-01,4.279090009599263666e+00
2.899999999999999800e-01,9.024441603270318524e+00
2.999999999999999889e-01,5.872796841261925138e+00
3.099999999999999978e-01,5.090052278729672253e+00
3.200000000000000067e-01,4.950357116440720517e+00
3.300000000000000155e-01,8.225891084263116326e+00
3.400000000000000244e-01,3.524860408858025096e+00
3.500000000000000333e-01,1.757004141035058709e+01
3.599999999999999867e-01,1.679148827280838674e+01
3.699999999999999956e-01,3.127211854470956709e+01
3.800000000000000044e-01,2.231848169332249388e+00
3.900000000000000133e-01,5.338125162087091979e+00
4.000000000000000222e-01,8.448040209207887230e+00
4.100000000000000311e-01,5.549257482782608442e+00
4.199999999999999845e-01,5.280278589154439040e+00
4.299999999999999933e-01,4.908162110005699574e+00
4.400000000000000022e-01,9.677593721662624660e+00
4.500000000000000111e-01,1.267211022079140381e+00
4.600000000000000200e-01,4.523755342131800639e+00
4.700000000000000289e-01,4.943091261251041146e+00
4.799999999999999822e-01,4.233317910397342843e+00
4.899999999999999911e-01,4.172000772699032467e+00
5.000000000000000000e-01,2.073946217290266958e+00
5.100000000000000089e-01,6.597681348657742362e+00
5.200000000000000178e-01,5.596067010879094639e+00
5.300000000000000266e-01,6.235678203071371328e+00
5.400000000000000355e-01,3.277134842369854972e+00
5.500000000000000444e-01,3.819189840713083317e+00
5.600000000000000533e-01,3.886014000150971093e+00
5.700000000000000622e-01,3.950962459197272292e+00
5.799999999999999600e-01,2.851498001011042760e+01
5.899999999999999689e-01,6.086166134488042445e+00
5.999999999999999778e-01,1.223826485230057770e+00
6.099999999999999867e-01,6.310328184559317322e+00
6.199999999999999956e-01,1.303615128640469578e+01
6.300000000000000044e-01,6.136840098055502679e+00
6.400000000000000133e-01,5.518467460439588024e+01
6.500000000000000222e-01,5.031524806154457075e+00
