w,G
0.000000000000000000e+00,1.625833751283146000e+01
1.000000000000000021e-02,7.001291031962510125e+00
2.000000000000000042e-02,6.964375075169551010e+00
2.999999999999999889e-02,7.167154001732276569e+00
4.000000000000000083e-02,7.164332505067731560e+00
5.000000000000000278e-02,6.667918121259305053e+00
5.999999999999999778e-02,6.631101775136815313e+00
7.000000000000000666e-02,6.020636148182822112e+00
8.000000000000000167e-02,1.898370253204584968e+00
8.999999999999999667e-02,5.913978694841831363e+00
1.000000000000000056e-01,5.677189048531991133e+00
1.100000000000000006e-01,1.175380456097263959e+01
1.199999999999999956e-01,5.452075412931135290e+00
1.300000000000000044e-01,5.323137598400528248e+00
1.400000000000000133e-01,3.318413340100518472e+00
1.499999999999999944e-01,5.850939526420510184e+00
1.600000000000000033e-01,5.704141807989389967e+00
1.700000000000000122e-01,1.375122954802522113e+00
1.799999999999999933e-01,4.468448632413570820e+00
1.900000000000000022e-01,6.730348676833008525e+00
2.000000000000000111e-01,6.562299270045586219e+00
2.099999999999999922e-01,1.644663237766666342e+00
2.200000000000000011e-01,5.671665567122244234e+00
2.300000000000000100e-01,6.663802445793824525e+00
2.399999999999999911e-01,5.949034006135304864e+00
2.500000000000000000e-01,3.204786804700732006e+01
2.600000000000000089e-01,5.522758493141180836e+00
2.700000000000000178e-01,6.585773425904490885e+00
2.800000000000000266e-01,4.660811990259954740e+00
2.899999999999999800e-01,3.490939002687411197e+00
2.999999999999999889e-01,5.664834364170450165e+00
3.099999999999999978e-01,2.662338479578270523e+00
3.200000000000000067e-01,7.927274257963213699e+01
3.300000000000000155e-01,3.429634510598772668e+00
3.400000000000000244e-01,4.483626197848982642e+00
3.500000000000000333e-01,4.336328073099002012e+01
3.599999999999999867e-01,4.444954848571459394e+00
3.699999999999999956e-01,4.058309965609523395e+00
3.800000000000000044e-01,5.277830686202253041e+00
3.900000000000000133e-01,5.326751433926453672e+00
4.000000000000000222e-01,3.368603901091459463e+00
4.100000000000000311e-01,3.575021979924171234e+01
4.199999999999999845e-01,4.949801636895304391e+00
4.299999999999999933e-01,5.744584471679719861e+00
4.400000000000000022e-01,1.520145403134207207e+00
4.500000000000000111e-01,3.717901176620568293e+00
4.600000000000000200e-01,5.830263150658446136e+00
4.700000000000000289e-01,9.561710680848507504e-01
4.799999999999999822e-01,2.710348300722958292e+00
4.899999999999999911e-01,2.039305636012850309e-01
5.000000000000000000e-01,5.985414358829389769e+00
5.100000000000000089e-01,5.798366966386890198e+00
5.200000000000000178e-01,1.835868195835582695e-01
5.300000000000000266e-01,6.334928089558957254e+00
5.400000000000000355e-01,6.763983964053544184e+00
5.500000000000000444e-01,1.321220828947548043e+01
5.600000000000000533e-01,4.873098523722430464e+00
5.700000000000000622e-01,6.882775361263036906e+00
5.799999999999999600e-01,6.729997649512645452e+00
5.899999999999999689e-01,1.000969382936147554e+02
5.999999999999999778e-01,6.826275230394703186e+00
6.099999999999999867e-01,7.112972733425388050e+00
6.199999999999999956e-01,1.248283886948425625e+00
6.300000000000000044e-01,6.903977921342699275e+00
6.400000000000000133e-01,6.937747847051002559e+00
6.500000000000000222e-01,8.185412893959057357e+00
6.600000000000000311e-01,5.824489420832581033e+00
6.700000000000000400e-01,6.712707842936116442e+00
6.800000000000000488e-01,6.801231625552321525e+00
6.900000000000000577e-01,5.366859053830323134e+00
7.000000000000000666e-01,8.125817544336826348e-01
7.099999999999999645e-01,1.844727828435878791e+01
7.199999999999999734e-01,5.865094907087633480e+00
7.299999999999999822e-01,1.184831236461475701e+00
7.399999999999999911e-01,2.518379703975718087e+00
7.500000000000000000e-01,5.023273997534059454e+00
7.600000000000000089e-01,8.980800432553262880e+00
7.700000000000000178e-01,4.646184218685863065e+00
7.800000000000000266e-01,5.379872570400246801e+00
7.900000000000000355e-01,2.604024551598462267e+01
8.000000000000000444e-01,3.105570871466234451e+00
8.100000000000000533e-01,5.022536951780933734e+00
8.200000000000000622e-01,5.726789711387270998e+00
8.300000000000000711e-01,1.465907852556318058e+00
8.399999999999999689e-01,5.000420227770967507e+00
8.499999999999999778e-01,5.711585413907904751e+00
8.599999999999999867e-01,1.388655977902115168e+01
8.699999999999999956e-01,1.601596432118711633e+01
8.800000000000000044e-01,5.382858687120950947e+00
8.900000000000000133e-01,5.747862273339812589e+00
9.000000000000000222e-01,4.445097206332283335e+00
9.100000000000000311e-01,1.964607678514154854e+00
9.200000000000000400e-01,5.315318894874711653e+00
9.300000000000000488e-01,5.581217396778891171e+00
9.400000000000000577e-01,1.726365194654465540e+01
9.500000000000000666e-01,4.843524071778865014e+00
9.599999999999999645e-01,5.736878676835043045e+00
9.699999999999999734e-01,7.123128205836756877e+00
9.799999999999999822e-01,5.624870474791902275e+00
9.899999999999999911e-01,6.098126765327325671e+00
1.000000000000000000e+00,1.607315840982206723e+01
1.010000000000000009e+00,5.584542705985477973e+00
1.020000000000000018e+00,5.996674306748306371e+00
1.030000000000000027e+00,4.718061590312436238e+01
1.040000000000000036e+00,5.838954133205273678e+00
1.050000000000000044e+00,6.155491597397767300e+00
1.060000000000000053e+00,9.654417765885588976e-01
1.070000000000000062e+00,6.207225100858441813e+00
1.080000000000000071e+00,5.284141365995980166e+00
1.090000000000000080e+00,5.165729652837423913e+00
1.100000000000000089e+00,6.058908295070207117e+00
1.110000000000000098e+00,3.526590097724509487e+00
1.120000000000000107e+00,6.066927490789108646e+00
1.130000000000000115e+00,4.149713210188804169e+01
1.140000000000000124e+00,5.845253083721361875e+00
1.150000000000000133e+00,4.373199126016403149e+00
1.159999999999999920e+00,5.315332641546714143e+00
1.169999999999999929e+00,4.175117425537195004e+00
1.179999999999999938e+00,1.443597291033118069e+00
1.189999999999999947e+00,5.435211649637222031e+00
1.199999999999999956e+00,3.337898875687230316e+01
1.209999999999999964e+00,5.167468030352138975e+00
1.219999999999999973e+00,5.274890290275433102e+00
1.229999999999999982e+00,5.216258693496911292e+00
1.239999999999999991e+00,1.516308604522791592e+00
1.250000000000000000e+00,3.677399259581685786e+00
1.260000000000000009e+00,4.999342789938900466e+00
1.270000000000000018e+00,3.338954895468772222e+00
1.280000000000000027e+00,5.100256768198263124e+00
1.290000000000000036e+00,5.205015206235199976e+00
1.300000000000000044e+00,2.506997011633543160e+00
1.310000000000000053e+00,5.197147483710313765e+00
1.320000000000000062e+00,5.503808144917762490e+00
1.330000000000000071e+00,1.170545988473798538e+01
1.340000000000000080e+00,3.698814936071176618e+00
1.350000000000000089e+00,5.337538692237372651e+00
1.360000000000000098e+00,5.593918534148352606e+00
1.370000000000000107e+00,1.455689838724880447e+00
1.380000000000000115e+00,4.805720084998656105e+00
1.390000000000000124e+00,5.451916048728616460e+00
1.400000000000000133e+00,5.052816613514091948e+00
1.409999999999999920e+00,5.143961424870886390e+01
1.419999999999999929e+00,5.331644621300500653e+00
1.429999999999999938e+00,5.425218468051212106e+00
1.439999999999999947e+00,3.604653745589195069e+01
1.449999999999999956e+00,5.208503988052842537e+00
1.459999999999999964e+00,4.940680413903359991e+00
1.469999999999999973e+00,8.282632508842153740e-01
1.479999999999999982e+00,5.442797888367357118e+00
1.489999999999999991e+00,5.095018330349470048e+00
1.500000000000000000e+00,2.314469639043521099e+00
1.510000000000000009e+00,5.412969295160955596e+00
1.520000000000000018e+00,5.256769999809915994e+00
1.530000000000000027e+00,2.847121867191190869e+00
1.540000000000000036e+00,5.521439773530613770e+00
1.550000000000000044e+00,5.127226382292820794e+00
1.560000000000000053e+00,4.650838519936548288e+00
1.570000000000000062e+00,5.485117339234237832e+00
1.580000000000000071e+00,6.209616283996720831e+00
1.590000000000000080e+00,5.517528244190910591e+00
1.600000000000000089e+00,5.320224532103432047e+00
1.610000000000000098e+00,5.307475808235599501e+00
1.620000000000000107e+00,5.355692966350241946e+00
1.630000000000000115e+00,5.448063164921273405e+00
1.640000000000000124e+00,2.926054494143513551e+01
1.650000000000000133e+00,5.350795461363953009e+00
