w,G
0.000000000000000000e+00,2.587211464715390719e+01
1.000000000000000021e-02,7.044452823707464617e+00
2.000000000000000042e-02,7.074430238821047823e+00
2.999999999999999889e-02,6.988986352900759869e+00
4.000000000000000083e-02,6.554096046893259420e+00
5.000000000000000278e-02,6.539901925508882385e+00
5.999999999999999778e-02,6.739350213222953911e+00
7.000000000000000666e-02,5.912685635105142445e+00
8.000000000000000167e-02,6.239529726216433758e+00
8.999999999999999667e-02,3.104209257644492403e+00
1.000000000000000056e-01,1.011727971756716693e+00
1.100000000000000006e-01,6.041488582446912226e-01
1.199999999999999956e-01,1.410684460321122380e+00
1.300000000000000044e-01,6.032519355657160354e+00
1.400000000000000133e-01,4.114304479087200761e+00
1.499999999999999944e-01,4.738002205753976170e+01
1.600000000000000033e-01,3.940646616170130123e+00
1.700000000000000122e-01,6.567511749520785536e+00
1.799999999999999933e-01,6.248792513181147257e+00
1.900000000000000022e-01,8.465691638633775540e+01
2.000000000000000111e-01,6.121739524123399612e+00
2.099999999999999922e-01,6.755776395376321908e+00
2.200000000000000011e-01,6.834317825164726301e-02
2.300000000000000100e-01,2.975599900015236887e+00
2.399999999999999911e-01,6.111994916714108328e+00
2.500000000000000000e-01,6.020847113879861379e-01
2.600000000000000089e-01,6.404435617205498588e+00
2.700000000000000178e-01,6.059545532757852904e+00
2.800000000000000266e-01,6.258471344823662186e+00
2.899999999999999800e-01,4.586003830640054701e+01
2.999999999999999889e-01,5.709228072541309729e+01
3.099999999999999978e-01,2.941792950828954201e+00
3.200000000000000067e-01,5.311015185581259956e+00
3.300000000000000155e-01,3.628209233315502491e+00
3.400000000000000244e-01,4.108541528781003427e-01
3.500000000000000333e-01,5.957649521695833172e+00
3.599999999999999867e-01,6.374522061806999318e+00
3.699999999999999956e-01,5.838104664338267469e+00
3.800000000000000044e-01,1.564819185219967324e+00
3.900000000000000133e-01,5.742127398856997189e+00
4.000000000000000222e-01,3.781244770231722896e+00
4.100000000000000311e-01,1.702577495665988039e+01
4.199999999999999845e-01,6.197131431389957257e+00
4.299999999999999933e-01,1.517892679780741005e+01
4.400000000000000022e-01,6.711606280581364992e+00
4.500000000000000111e-01,6.122587112987143421e+00
4.600000000000000200e-01,7.280550171329504217e+00
4.700000000000000289e-01,4.937709066730875396e-01
4.799999999999999822e-01,6.374744913984584649e+00
