w,G
0.000000000000000000e+00,2.139036143209829532e+01
1.000000000000000021e-02,7.008208146808462047e+00
2.000000000000000042e-02,7.055970135443166313e+00
2.999999999999999889e-02,7.207387147020668294e+00
4.000000000000000083e-02,6.827714537670154904e+00
5.000000000000000278e-02,6.809055143011192968e+00
5.999999999999999778e-02,6.154881144485287336e+00
7.000000000000000666e-02,6.481366805036731016e+00
8.000000000000000167e-02,4.231659758058407661e+00
8.999999999999999667e-02,5.194131528761785965e+00
1.000000000000000056e-01,2.420008095965893169e+00
1.100000000000000006e-01,9.192533048269480034e-02
1.199999999999999956e-01,5.705028749826137613e+00
1.300000000000000044e-01,1.882494181065659244e-01
1.400000000000000133e-01,2.062503611450287622e+01
1.499999999999999944e-01,5.575806670691496159e+00
1.600000000000000033e-01,5.790501536322057774e+00
1.700000000000000122e-01,1.433711518801468188e+01
1.799999999999999933e-01,6.041203563329601955e+00
1.900000000000000022e-01,6.200824691872876215e+00
2.000000000000000111e-01,3.750192678441455207e-01
2.099999999999999922e-01,6.270179085120245688e+00
2.200000000000000011e-01,6.981489232711880710e+00
2.300000000000000100e-01,3.360918822731353561e-01
2.399999999999999911e-01,1.832107649355578127e+00
2.500000000000000000e-01,6.609055029313788410e+00
2.600000000000000089e-01,7.021098221582017018e+00
2.700000000000000178e-01,1.378988454508382411e+01
2.800000000000000266e-01,5.145622060313012724e+00
2.899999999999999800e-01,6.018348878877165298e+00
2.999999999999999889e-01,2.362345691302374462e+01
3.099999999999999978e-01,4.444285768430145112e+00
3.200000000000000067e-01,7.843316253801019045e+00
3.300000000000000155e-01,4.448520868406911077e+00
3.400000000000000244e-01,1.236710700006799435e+01
3.500000000000000333e-01,1.874523084990990851e+00
3.599999999999999867e-01,3.048184101293326176e+00
3.699999999999999956e-01,1.134177762468311368e-01
3.800000000000000044e-01,1.329247417397515107e+01
3.900000000000000133e-01,3.380279901782173191e+00
4.000000000000000222e-01,5.088914270136049467e+00
4.100000000000000311e-01,2.538936088349210252e+00
4.199999999999999845e-01,2.055702747659361407e+01
4.299999999999999933e-01,5.676072157508532001e+00
4.400000000000000022e-01,1.130421909386834045e+01
4.500000000000000111e-01,1.988729386537697374e+00
4.600000000000000200e-01,2.171872549046886292e+01
4.700000000000000289e-01,5.963650582205570316e+00
4.799999999999999822e-01,1.827551719438352507e+01
4.899999999999999911e-01,1.205619001345231212e+01
5.000000000000000000e-01,3.614779725250771492e+01
5.100000000000000089e-01,5.836638189993456294e+00
5.200000000000000178e-01,1.060088796085993046e+01
5.300000000000000266e-01,4.836532120224291020e+00
5.400000000000000355e-01,6.113002784256907240e+00
5.500000000000000444e-01,5.917180485063213702e+00
5.600000000000000533e-01,3.738137390310214414e+01
5.700000000000000622e-01,6.178994172416881092e+00
5.799999999999999600e-01,2.764156970059256757e+00
5.899999999999999689e-01,3.280756742765255085e-01
5.999999999999999778e-01,6.263550403408712164e+00
6.099999999999999867e-01,6.083896291399916834e+00
6.199999999999999956e-01,1.039926475488829327e+00
6.300000000000000044e-01,6.270485309474285174e+00
6.400000000000000133e-01,1.097728022097916245e+01
6.500000000000000222e-01,6.109837575400577592e+00
6.600000000000000311e-01,5.232939843952096659e+00
6.700000000000000400e-01,4.653030705680690993e+00
6.800000000000000488e-01,6.036161043973980789e+00
6.900000000000000577e-01,1.697710768897739531e+00
7.000000000000000666e-01,3.708722269053245313e+00
7.099999999999999645e-01,1.080698166533557441e+02
7.199999999999999734e-01,5.043124122021636069e+00
7.299999999999999822e-01,3.662112454749109958e+01
7.399999999999999911e-01,4.596257498907843519e+00
7.500000000000000000e-01,1.972620382230126523e+01
7.600000000000000089e-01,7.953687953104629393e+00
7.700000000000000178e-01,4.841850731646864858e+00
7.800000000000000266e-01,4.275811544474965586e+00
7.900000000000000355e-01,4.281485685184548196e+00
8.000000000000000444e-01,5.092637663122793867e+00
8.100000000000000533e-01,5.921506608716555320e+00
8.200000000000000622e-01,1.014717319420987884e+01
8.300000000000000711e-01,1.316164028942361952e+01
8.399999999999999689e-01,5.883286707287391337e+00
8.499999999999999778e-01,5.789846635021509869e+00
8.599999999999999867e-01,2.317408743964910656e+01
8.699999999999999956e-01,5.336474424183272447e+00
8.800000000000000044e-01,5.943246697740242723e+00
8.900000000000000133e-01,6.644717816592062842e-01
9.000000000000000222e-01,4.640608297816016581e+00
9.100000000000000311e-01,6.222199639471098997e+00
9.200000000000000400e-01,1.590700172887914654e+00
9.300000000000000488e-01,2.004379941252896202e+00
9.400000000000000577e-01,6.037119964319931142e+00
9.500000000000000666e-01,5.752201274362329642e+00
9.599999999999999645e-01,2.256413466277314583e+01
9.699999999999999734e-01,6.251214033969628048e+00
9.799999999999999822e-01,5.970047152132540447e+00
9.899999999999999911e-01,6.211291947597121776e+00
1.000000000000000000e+00,5.866166912973757697e+00
1.010000000000000009e+00,5.645449107354074236e+00
1.020000000000000018e+00,4.881132920708329159e+00
1.030000000000000027e+00,6.228605992120582968e+00
1.040000000000000036e+00,4.417129394032385648e+01
1.050000000000000044e+00,5.968657630206992692e+00
1.060000000000000053e+00,1.917656563071012243e+01
1.070000000000000062e+00,6.271552916292736590e+00
1.080000000000000071e+00,6.104385622274500101e+00
1.090000000000000080e+00,6.209950184570174336e+00
1.100000000000000089e+00,5.962034567937350538e+00
1.110000000000000098e+00,6.049793813940514298e+00
1.120000000000000107e+00,6.210523868639116429e+00
1.130000000000000115e+00,5.860415203677116658e+00
1.140000000000000124e+00,5.688087244813063492e+00
1.150000000000000133e+00,5.173205732710196791e+00
1.159999999999999920e+00,5.311842327690407650e+00
1.169999999999999929e+00,4.793843383762260935e+00
1.179999999999999938e+00,4.957136932116197769e+00
1.189999999999999947e+00,3.319386084797324887e+00
1.199999999999999956e+00,5.055575545151799410e+00
1.209999999999999964e+00,4.060723373265341252e+01
1.219999999999999973e+00,1.630199933065272333e+01
1.229999999999999982e+00,5.290975767587165812e+00
1.239999999999999991e+00,5.215558011018370799e+00
1.250000000000000000e+00,1.143957625254726107e+00
1.260000000000000009e+00,2.322240174283443537e+00
1.270000000000000018e+00,5.469024595644661701e+00
1.280000000000000027e+00,4.740795756726068344e-01
