w,G
0.000000000000000000e+00,1.224820304437374752e+01
1.000000000000000021e-02,7.073097136178230215e+00
2.000000000000000042e-02,7.117947801101744965e+00
2.999999999999999889e-02,6.884016617355590562e+00
4.000000000000000083e-02,6.974034825504981328e+00
5.000000000000000278e-02,6.393628181283538048e+00
5.999999999999999778e-02,6.647152945834994497e+00
7.000000000000000666e-02,5.416297709382225989e+00
8.000000000000000167e-02,4.172142978487953791e+00
8.999999999999999667e-02,2.635131179191677830e+00
1.000000000000000056e-01,5.315695381851706536e+00
1.100000000000000006e-01,4.433567804958721936e+00
1.199999999999999956e-01,9.967965845085654308e+00
1.300000000000000044e-01,5.574280781791842720e+00
1.400000000000000133e-01,1.240675186837021382e+00
1.499999999999999944e-01,4.016122511442707932e+00
1.600000000000000033e-01,5.582159821506896158e+00
1.700000000000000122e-01,2.592673315130739731e+00
1.799999999999999933e-01,2.840159242035788179e+00
1.900000000000000022e-01,5.748681388188602526e+00
2.000000000000000111e-01,5.575850451538370223e+00
2.099999999999999922e-01,8.777074910291173815e-01
2.200000000000000011e-01,4.920779954942826606e+00
2.300000000000000100e-01,6.065543947058112728e+00
2.399999999999999911e-01,1.028910289112443621e+01
2.500000000000000000e-01,4.505607267491726908e+00
2.600000000000000089e-01,5.797327159309064726e+00
2.700000000000000178e-01,6.096065388806670704e+00
2.800000000000000266e-01,8.903722747886444466e-02
2.899999999999999800e-01,6.124692653267968190e+00
2.999999999999999889e-01,5.724767837264671755e+00
3.099999999999999978e-01,4.140251376786557636e+00
3.200000000000000067e-01,3.030931705574162471e+00
3.300000000000000155e-01,7.698211647381722855e+01
3.400000000000000244e-01,4.993701081375435002e+00
3.500000000000000333e-01,3.823843201613015275e+00
3.599999999999999867e-01,8.615386020193032124e+00
3.699999999999999956e-01,5.354443177891998751e+00
3.800000000000000044e-01,6.395957265621089682e+00
3.900000000000000133e-01,4.822002674188820492e+01
4.000000000000000222e-01,5.478295133374221138e+00
4.100000000000000311e-01,5.991091101334028224e+00
4.199999999999999845e-01,8.392721911722423878e-01
4.299999999999999933e-01,2.561901314768012528e-01
4.400000000000000022e-01,4.258656713790704984e+00
4.500000000000000111e-01,6.189126975347872595e+00
4.600000000000000200e-01,1.246946830995934619e+00
4.700000000000000289e-01,1.629724918297631220e+01
4.799999999999999822e-01,6.608256230724487423e+00
