w,G
0.000000000000000000e+00,1.222055071986466999e+02
1.000000000000000021e-02,6.760857091123076756e+00
2.000000000000000042e-02,7.209047712388779061e+00
2.999999999999999889e-02,6.905092483602236264e+00
4.000000000000000083e-02,6.705487546124561327e+00
5.000000000000000278e-02,6.186686256061654454e+00
5.999999999999999778e-02,6.805909034777972266e+00
7.000000000000000666e-02,6.459363883544668283e+00
8.000000000000000167e-02,4.642786482827628625e+00
8.999999999999999667e-02,1.148717469843880501e+01
1.000000000000000056e-01,6.018394403195422626e+00
1.100000000000000006e-01,4.162699557365701075e-02
1.199999999999999956e-01,2.282704671139228036e+00
1.300000000000000044e-01,5.631630858237215875e+00
1.400000000000000133e-01,4.584567881013496660e+00
1.499999999999999944e-01,2.144290243967784004e+00
1.600000000000000033e-01,4.335090893901028863e+00
1.700000000000000122e-01,3.689008146140783317e+00
1.799999999999999933e-01,5.083358847453773421e+00
1.900000000000000022e-01,3.951097992076096688e+00
2.000000000000000111e-01,4.582216000515046517e+00
2.099999999999999922e-01,5.576839423232392789e+00
2.200000000000000011e-01,2.725032835286599120e+00
2.300000000000000100e-01,5.916196897093435325e+00
2.399999999999999911e-01,6.184280043600080212e+00
2.500000000000000000e-01,5.180701061051852463e+00
2.600000000000000089e-01,2.116505397507884467e+01
2.700000000000000178e-01,5.861631675430084343e+00
2.800000000000000266e-01,2.779962455626452567e+01
2.899999999999999800e-01,2.067853216211080092e+00
2.999999999999999889e-01,5.845136749560929879e+00
3.099999999999999978e-01,2.141828091296353520e+01
3.200000000000000067e-01,1.083499773579271963e+00
3.300000000000000155e-01,4.917314585129600957e+00
3.400000000000000244e-01,4.430741197123946762e+00
3.500000000000000333e-01,2.699068885743464818e+00
3.599999999999999867e-01,5.840842675128796913e+01
3.699999999999999956e-01,5.206746432827962678e+00
3.800000000000000044e-01,1.910709648365153157e+01
3.900000000000000133e-01,2.872710121869714861e+00
4.000000000000000222e-01,2.470952432995100168e+01
4.100000000000000311e-01,5.845372682976195833e+00
4.199999999999999845e-01,1.040631815048326558e+02
4.299999999999999933e-01,5.286406710563538169e+00
4.400000000000000022e-01,1.749437681702695979e+00
4.500000000000000111e-01,1.969886357797415943e+00
4.600000000000000200e-01,1.137300414486805300e+00
4.700000000000000289e-01,3.685489644260908637e+00
4.799999999999999822e-01,2.419602172568211529e+00
4.899999999999999911e-01,6.005143875082470828e+00
5.000000000000000000e-01,6.009249071465778691e+00
5.100000000000000089e-01,4.524457614432433772e+00
5.200000000000000178e-01,6.484073963079875824e+00
5.300000000000000266e-01,3.933375066742862192e+00
5.400000000000000355e-01,6.281487643687951206e+00
5.500000000000000444e-01,6.755056275840226832e+00
5.600000000000000533e-01,2.611135496132269473e+00
5.700000000000000622e-01,6.850398627799162199e+00
5.799999999999999600e-01,1.350898356373344322e+00
5.899999999999999689e-01,6.644552742893053754e+00
5.999999999999999778e-01,8.671980984807148296e-02
6.099999999999999867e-01,6.241397576180272466e+00
6.199999999999999956e-01,7.248118979360514302e+00
6.300000000000000044e-01,5.483684735261845411e+00
6.400000000000000133e-01,5.185734777127045447e+00
6.500000000000000222e-01,1.507542935342871715e+01
6.600000000000000311e-01,5.216806894782929582e+00
6.700000000000000400e-01,5.140229121138809809e+00
6.800000000000000488e-01,5.694331975206202712e-01
6.900000000000000577e-01,1.055583676333742460e+01
7.000000000000000666e-01,6.167188446103208932e-01
7.099999999999999645e-01,5.850912566938912818e+00
7.199999999999999734e-01,3.454729720706890106e+00
7.299999999999999822e-01,1.378676095770083876e+00
7.399999999999999911e-01,3.338846294338337906e+00
7.500000000000000000e-01,1.211875474284434873e+01
7.600000000000000089e-01,5.115716585695645691e+00
7.700000000000000178e-01,3.030034842128237038e+00
7.800000000000000266e-01,1.737148575295104536e+01
7.900000000000000355e-01,5.670061167011520631e+00
8.000000000000000444e-01,5.778142659187865959e+00
8.100000000000000533e-01,1.297397181946252864e+01
8.200000000000000622e-01,4.878242432936652051e+00
8.300000000000000711e-01,1.254139771804235970e+00
8.399999999999999689e-01,5.114618092493245172e+00
8.499999999999999778e-01,5.694382535707665838e+00
8.599999999999999867e-01,3.135862581970621399e+00
8.699999999999999956e-01,2.182704578162614872e+00
8.800000000000000044e-01,6.103331471337168246e+00
8.900000000000000133e-01,7.513966484206662244e+00
9.000000000000000222e-01,5.884305596335728694e+00
9.100000000000000311e-01,1.195542398158120001e+01
9.200000000000000400e-01,6.140205136913031936e+00
9.300000000000000488e-01,5.935522434792274815e+00
9.400000000000000577e-01,6.060286951340352335e-01
9.500000000000000666e-01,6.431041593730919104e+00
9.599999999999999645e-01,1.912163267326914884e+00
9.699999999999999734e-01,1.708951135417727585e+01
9.799999999999999822e-01,6.453448735189535768e+00
9.899999999999999911e-01,4.176330151718172345e+00
1.000000000000000000e+00,5.696012918542648684e+00
1.010000000000000009e+00,6.292634644792488352e+00
1.020000000000000018e+00,4.031309023625365739e+01
1.030000000000000027e+00,6.435866335814243833e+00
1.040000000000000036e+00,2.838851032192789958e+01
1.050000000000000044e+00,5.774012675818577023e+00
1.060000000000000053e+00,3.157613683631129575e+01
1.070000000000000062e+00,5.957874928450791252e+00
1.080000000000000071e+00,4.408251909163384497e+00
1.090000000000000080e+00,3.012836558098658912e+01
1.100000000000000089e+00,6.005936449059378290e+00
1.110000000000000098e+00,4.898373291620207404e+00
1.120000000000000107e+00,5.978837898739928214e+00
1.130000000000000115e+00,5.709452981804984617e+00
1.140000000000000124e+00,5.577829911966095011e+00
1.150000000000000133e+00,5.235115456019567404e+00
1.159999999999999920e+00,4.513100259847782070e+00
1.169999999999999929e+00,3.757951806006510687e+00
1.179999999999999938e+00,3.453822692384767912e+00
1.189999999999999947e+00,2.565542488944238197e+00
1.199999999999999956e+00,4.396693947880256026e+00
1.209999999999999964e+00,1.603714542017632283e+01
1.219999999999999973e+00,3.583190628579712822e+00
1.229999999999999982e+00,4.949388623091843797e+00
1.239999999999999991e+00,3.970334085760126364e+00
1.250000000000000000e+00,2.231479712827418993e+01
1.260000000000000009e+00,4.734944120021553182e+00
1.270000000000000018e+00,3.733157305920196123e+00
1.280000000000000027e+00,8.452078946611150911e+01
1.290000000000000036e+00,5.607115926996398159e+00
