w,G
0.000000000000000000e+00,9.480917254425792251e+00
1.000000000000000021e-02,7.850809639566900699e+00
2.000000000000000042e-02,7.947785526934684874e+00
2.999999999999999889e-02,7.646319971134137639e+00
4.000000000000000083e-02,7.659522508042233113e+00
5.000000000000000278e-02,7.747986759249685385e+00
5.999999999999999778e-02,5.945332131347726090e+00
7.000000000000000666e-02,7.596805110678745976e+00
8.000000000000000167e-02,5.034070572315240355e+00
8.999999999999999667e-02,6.997144978573759388e+00
1.000000000000000056e-01,1.247537527426102599e+01
1.100000000000000006e-01,7.005218017158292731e+00
1.199999999999999956e-01,1.369618299573527764e+00
1.300000000000000044e-01,5.969125648785112759e+00
1.400000000000000133e-01,6.064298602699796703e+00
1.499999999999999944e-01,4.762490522960151296e+00
1.600000000000000033e-01,3.250291598851666741e+00
1.700000000000000122e-01,2.957424580643637224e+00
1.799999999999999933e-01,5.453328157926121023e+00
1.900000000000000022e-01,6.359863572608704274e+00
2.000000000000000111e-01,4.398859227347596601e+00
2.099999999999999922e-01,6.990295763046003863e+00
2.200000000000000011e-01,7.779708886044289784e-03
2.300000000000000100e-01,3.670661754839999347e+00
2.399999999999999911e-01,4.353930592764797325e+00
2.500000000000000000e-01,5.495834812631549049e+00
2.600000000000000089e-01,5.151325362164239863e+00
2.700000000000000178e-01,4.886008151731722648e+00
2.800000000000000266e-01,5.425353530349256381e+00
2.899999999999999800e-01,5.901798495331727068e+00
2.999999999999999889e-01,5.391849262404966758e+00
3.099999999999999978e-01,2.774875945367209606e+00
3.200000000000000067e-01,3.367277437499074466e+01
3.300000000000000155e-01,5.434267222514254314e+00
3.400000000000000244e-01,2.333981382915699676e+00
3.500000000000000333e-01,1.921228172402140189e+01
3.599999999999999867e-01,6.748941982114096128e+00
3.699999999999999956e-01,2.048765607919674103e+00
3.800000000000000044e-01,5.743847108496396459e+00
3.900000000000000133e-01,6.269216394653272850e+00
4.000000000000000222e-01,1.379126900345069373e+01
4.100000000000000311e-01,6.493266792660785214e+00
4.199999999999999845e-01,1.930775843089942612e+01
4.299999999999999933e-01,6.479311537827198819e+00
4.400000000000000022e-01,5.462203651034348795e+00
4.500000000000000111e-01,5.974422992369382790e+00
4.600000000000000200e-01,7.035875922634964752e+00
4.700000000000000289e-01,6.807505886272569029e+00
4.799999999999999822e-01,1.371297061240298945e+02
4.899999999999999911e-01,6.698724897956656932e+00
5.000000000000000000e-01,2.020071744407906067e+01
5.100000000000000089e-01,6.526364319501160693e+00
5.200000000000000178e-01,6.839406606526740262e+00
5.300000000000000266e-01,1.502577844023970322e+01
5.400000000000000355e-01,4.483077940574639264e+00
5.500000000000000444e-01,7.157516513358084254e+00
5.600000000000000533e-01,7.315784552142820196e+00
5.700000000000000622e-01,1.194592401213093513e+00
5.799999999999999600e-01,5.781855341828789463e+00
5.899999999999999689e-01,6.903844912675125123e+00
5.999999999999999778e-01,6.797791704182209571e+00
6.099999999999999867e-01,6.356993106075713662e+00
6.199999999999999956e-01,6.968362315051342293e+00
6.300000000000000044e-01,2.605291727860058248e+00
6.400000000000000133e-01,6.803323945264258654e+00
6.500000000000000222e-01,6.597339595022152281e+00
6.600000000000000311e-01,6.286120583373538295e+00
6.700000000000000400e-01,6.786735127291992242e+00
6.800000000000000488e-01,5.981225416319466248e+00
6.900000000000000577e-01,5.543547536984517521e+00
7.000000000000000666e-01,5.754565954327833133e+00
7.099999999999999645e-01,5.187012502200292197e+00
7.199999999999999734e-01,1.063414441171686491e+02
7.299999999999999822e-01,6.257307604751281893e+00
7.399999999999999911e-01,1.482302281366924035e+01
7.500000000000000000e-01,5.009323151965490162e-01
7.600000000000000089e-01,6.012565965415753944e+00
7.700000000000000178e-01,6.130146321048346003e+00
7.800000000000000266e-01,5.913807565341853589e+00
7.900000000000000355e-01,1.849843847286688003e+01
8.000000000000000444e-01,5.358182463853217392e+00
8.100000000000000533e-01,6.268264756680482108e+00
8.200000000000000622e-01,2.448400126301509871e+01
8.300000000000000711e-01,2.942638730754761678e+00
8.399999999999999689e-01,5.889122417257458331e+00
8.499999999999999778e-01,6.111943238535239686e+00
