w,G
0.000000000000000000e+00,1.846402846930052988e+01
1.000000000000000021e-02,7.029416889327311679e+00
2.000000000000000042e-02,7.012848674135288896e+00
2.999999999999999889e-02,7.090261601489158849e+00
4.000000000000000083e-02,7.097682081128952269e+00
5.000000000000000278e-02,6.869202230052583680e+00
5.999999999999999778e-02,6.613216524125734352e+00
7.000000000000000666e-02,6.106132413612748167e+00
8.000000000000000167e-02,4.948562535446270338e+00
8.999999999999999667e-02,4.918998650304061471e+00
1.000000000000000056e-01,3.403585096270183019e-01
1.100000000000000006e-01,5.787711624000626109e+00
1.199999999999999956e-01,1.202330109769218147e+01
1.300000000000000044e-01,5.140770180591063720e+00
1.400000000000000133e-01,1.329825280345752248e+01
1.499999999999999944e-01,6.977337463714790466e+00
1.600000000000000033e-01,7.808291293177312298e+00
1.700000000000000122e-01,4.379946451264640928e+01
1.799999999999999933e-01,6.092021305441090107e+00
1.900000000000000022e-01,6.298768842513950972e+00
2.000000000000000111e-01,1.374456064244257592e+00
2.099999999999999922e-01,5.725437558511977443e+00
2.200000000000000011e-01,1.415408978320069844e+00
2.300000000000000100e-01,5.314298111278926484e+00
2.399999999999999911e-01,5.640100525884064631e+00
2.500000000000000000e-01,2.012503715362586121e+01
2.600000000000000089e-01,5.799575705829966843e+00
2.700000000000000178e-01,6.513598488542213794e+00
2.800000000000000266e-01,2.100180895622253630e+00
2.899999999999999800e-01,6.151765700317303853e+00
2.999999999999999889e-01,6.061179605370092816e+00
3.099999999999999978e-01,1.806884156718301426e+01
3.200000000000000067e-01,2.331696708283089947e+00
3.300000000000000155e-01,1.039724220068281291e+01
3.400000000000000244e-01,9.176081825040776963e+00
3.500000000000000333e-01,5.560842512257112347e+00
3.599999999999999867e-01,8.732608924486617852e+00
3.699999999999999956e-01,5.100172807225906269e+00
3.800000000000000044e-01,6.004752773089565565e+00
3.900000000000000133e-01,2.789528455348277092e+00
4.000000000000000222e-01,2.095048186230627607e+01
4.100000000000000311e-01,5.167809451500113838e+00
4.199999999999999845e-01,3.534852831151668262e+00
4.299999999999999933e-01,1.319013439261538068e+01
4.400000000000000022e-01,5.979309766452857389e+00
4.500000000000000111e-01,6.258445193199626999e+00
