w,G
0.000000000000000000e+00,4.501779877257943951e+01
1.000000000000000021e-02,7.157069842436941443e+00
2.000000000000000042e-02,7.205552658131468391e+00
2.999999999999999889e-02,7.111273809516969635e+00
4.000000000000000083e-02,7.260362982156578049e+00
5.000000000000000278e-02,6.877883513792924397e+00
5.999999999999999778e-02,6.634958032232728620e+00
7.000000000000000666e-02,6.370005477639429259e+00
8.000000000000000167e-02,2.122504286367334458e+00
8.999999999999999667e-02,5.685844431433536350e+00
1.000000000000000056e-01,1.253255995846394910e+00
1.100000000000000006e-01,5.019912442661928154e+00
1.199999999999999956e-01,4.999845732829242273e+00
1.300000000000000044e-01,2.545553899939520637e+00
1.400000000000000133e-01,5.240100954657949117e+00
1.499999999999999944e-01,5.417456431206698397e+00
1.600000000000000033e-01,3.013667251675644643e+00
1.700000000000000122e-01,5.992816780251416731e+00
1.799999999999999933e-01,9.407570398961058178e-01
1.900000000000000022e-01,4.852604344664054992e+00
2.000000000000000111e-01,3.881546415857308752e+00
2.099999999999999922e-01,1.073755986992112277e+00
2.200000000000000011e-01,6.020986558093756713e+00
2.300000000000000100e-01,8.776624677500349136e+00
2.399999999999999911e-01,6.284526491119385661e+00
2.500000000000000000e-01,3.367118032182686571e-01
2.600000000000000089e-01,3.378171656811045587e+00
2.700000000000000178e-01,3.494992958808442296e+01
2.800000000000000266e-01,4.906535428249059194e+00
2.899999999999999800e-01,2.092065889738671913e+00
2.999999999999999889e-01,4.751603679739392128e+00
3.099999999999999978e-01,4.954603339749221291e+00
3.200000000000000067e-01,6.928913759848276754e+01
3.300000000000000155e-01,4.740682932434037156e+00
3.400000000000000244e-01,2.591729826275466309e+01
3.500000000000000333e-01,8.462112264456405075e-01
3.599999999999999867e-01,1.128420370150229957e+01
3.699999999999999956e-01,5.201353004538837865e+00
3.800000000000000044e-01,2.233486115558886986e+00
3.900000000000000133e-01,3.710550963370037092e+00
4.000000000000000222e-01,4.536814251491149719e+01
4.100000000000000311e-01,4.635365228981719987e+00
4.199999999999999845e-01,3.362141711293345825e+00
4.299999999999999933e-01,1.025204840033824283e-01
4.400000000000000022e-01,2.312292021625790284e+00
4.500000000000000111e-01,1.999156827638887535e+01
4.600000000000000200e-01,6.145626695581467569e-01
4.700000000000000289e-01,5.372901176717570060e+00
4.799999999999999822e-01,5.022688688522888967e+00
4.899999999999999911e-01,2.172310394520776455e+00
5.000000000000000000e-01,6.016370890583231379e+00
5.100000000000000089e-01,7.624163437295194967e+01
5.200000000000000178e-01,9.266907231790666444e-01
5.300000000000000266e-01,1.601711994036446596e+00
5.400000000000000355e-01,6.431087628732930384e+00
5.500000000000000444e-01,6.794655230329963658e+00
5.600000000000000533e-01,2.837035766329339737e+00
5.700000000000000622e-01,6.897625297143312295e+00
5.799999999999999600e-01,5.405992806553678420e+00
5.899999999999999689e-01,6.770554967813959379e+00
5.999999999999999778e-01,4.657969293947439304e+00
6.099999999999999867e-01,1.882845971590813683e+00
6.199999999999999956e-01,6.852658441730047123e+00
6.300000000000000044e-01,5.326849981259769606e+00
6.400000000000000133e-01,5.057402173142651058e+00
6.500000000000000222e-01,6.578623584720554085e+00
6.600000000000000311e-01,6.851495644652479955e-01
6.700000000000000400e-01,5.379861460172183918e+00
6.800000000000000488e-01,5.090133830161273742e+00
6.900000000000000577e-01,5.459603724646044043e+00
7.000000000000000666e-01,2.431719125867083164e+00
7.099999999999999645e-01,8.152478015732228300e+00
7.199999999999999734e-01,5.181143529557139082e+00
7.299999999999999822e-01,5.862635640296312900e+00
7.399999999999999911e-01,1.514333020035638633e+00
7.500000000000000000e-01,6.894778118947764156e+00
7.600000000000000089e-01,1.668039614216320743e+00
7.700000000000000178e-01,4.496878190925553298e+00
7.800000000000000266e-01,5.673486209935549418e+00
7.900000000000000355e-01,1.578856037869932116e+00
8.000000000000000444e-01,5.301286408749576573e+00
8.100000000000000533e-01,2.279548349070999436e+01
8.200000000000000622e-01,5.082988973708181923e+00
8.300000000000000711e-01,6.147162166358954849e+00
8.399999999999999689e-01,3.085592633957462638e+00
8.499999999999999778e-01,6.171085542535792001e+00
8.599999999999999867e-01,5.138563551836368148e+00
8.699999999999999956e-01,5.960303970300171450e+00
8.800000000000000044e-01,9.631760893601864382e+00
8.900000000000000133e-01,3.792256580268270838e+00
9.000000000000000222e-01,5.807317227238955049e+00
9.100000000000000311e-01,2.960437292818947963e+00
9.200000000000000400e-01,4.580676486009809700e+00
9.300000000000000488e-01,5.773925291893516665e+00
9.400000000000000577e-01,7.782691097256503099e+00
9.500000000000000666e-01,1.946064612452412357e+00
9.599999999999999645e-01,5.948437160387030076e+00
9.699999999999999734e-01,5.655717787504883631e+00
9.799999999999999822e-01,5.742590669403614179e+00
9.899999999999999911e-01,5.844337419565607483e+00
1.000000000000000000e+00,4.189757408099068492e+00
1.010000000000000009e+00,6.246552562741849002e+00
1.020000000000000018e+00,5.959647474362352426e+00
1.030000000000000027e+00,9.567917926216205515e+00
1.040000000000000036e+00,5.478764388746522052e+00
1.050000000000000044e+00,5.713446955362957880e+00
1.060000000000000053e+00,7.187066977123723177e+01
1.070000000000000062e+00,5.117601586491810295e+00
1.080000000000000071e+00,6.101785892183189119e+00
1.090000000000000080e+00,3.271029330234194177e+00
1.100000000000000089e+00,5.343939833819944418e+00
1.110000000000000098e+00,6.028366417600150129e+00
1.120000000000000107e+00,5.819836820620434992e+01
1.130000000000000115e+00,5.744445057897866747e+00
1.140000000000000124e+00,3.457967666658983585e+00
1.150000000000000133e+00,5.489680420665725258e+00
1.159999999999999920e+00,1.781997273583020203e+01
