w,G
0.000000000000000000e+00,2.421497812447156406e+01
1.000000000000000021e-02,7.131667512709421786e+00
2.000000000000000042e-02,7.053037046980979774e+00
2.999999999999999889e-02,7.088283822716914706e+00
4.000000000000000083e-02,7.308976130171174646e+00
5.000000000000000278e-02,6.983973596465967049e+00
5.999999999999999778e-02,6.890709684339734409e+00
7.000000000000000666e-02,6.241899076813636427e+00
8.000000000000000167e-02,5.008482105999890521e+00
8.999999999999999667e-02,4.690252633411374106e+00
1.000000000000000056e-01,3.659298480306900636e+00
1.100000000000000006e-01,5.102747944783519785e+00
1.199999999999999956e-01,4.865956349888822530e+00
1.300000000000000044e-01,5.727787764800992498e+00
1.400000000000000133e-01,4.887449333043624833e+00
1.499999999999999944e-01,5.575820584313595951e+00
1.600000000000000033e-01,4.324707638940256338e+00
1.700000000000000122e-01,2.163551243808856661e+00
1.799999999999999933e-01,5.242394416274857250e+00
1.900000000000000022e-01,6.315908998375972416e+00
2.000000000000000111e-01,2.185922505493103962e+00
2.099999999999999922e-01,6.390680558765344799e+00
2.200000000000000011e-01,5.963715426157037314e+00
2.300000000000000100e-01,2.012757661618233662e+00
2.399999999999999911e-01,5.096033528852792038e+00
2.500000000000000000e-01,3.963463269451798610e+00
2.600000000000000089e-01,2.695475114657438276e+00
2.700000000000000178e-01,5.694474089687378893e+00
2.800000000000000266e-01,5.053533014345025443e+00
2.899999999999999800e-01,1.895843784070169624e+00
2.999999999999999889e-01,4.822851941924554353e+00
3.099999999999999978e-01,3.231854316946320083e+00
3.200000000000000067e-01,1.314761138471600930e+02
3.300000000000000155e-01,4.931086315187059199e+00
3.400000000000000244e-01,2.511929382183843984e-01
3.500000000000000333e-01,3.322496874887264084e+00
3.599999999999999867e-01,4.796789798620429757e+00
3.699999999999999956e-01,3.725464655203380460e+01
3.800000000000000044e-01,3.182346700178846799e+00
3.900000000000000133e-01,2.324437589560770512e+00
4.000000000000000222e-01,2.151086316978531698e+00
4.100000000000000311e-01,4.904570730799793665e+00
4.199999999999999845e-01,1.113209136908068331e+01
4.299999999999999933e-01,3.122837109584129855e+00
4.400000000000000022e-01,2.546733993871169055e+00
4.500000000000000111e-01,1.510570748317352052e+00
4.600000000000000200e-01,9.751420220700349972e+00
4.700000000000000289e-01,6.269895894051472851e+00
4.799999999999999822e-01,1.527663387793543315e+01
4.899999999999999911e-01,6.240997862471794555e+00
5.000000000000000000e-01,6.223679140743648475e+00
5.100000000000000089e-01,7.766899582050263540e+00
5.200000000000000178e-01,6.079271249341717365e+00
5.300000000000000266e-01,6.275163194454441040e+00
5.400000000000000355e-01,9.288781943727432378e+00
5.500000000000000444e-01,6.083823906429696393e+00
5.600000000000000533e-01,6.204225771914289034e+00
5.700000000000000622e-01,8.290627904475053711e+00
5.799999999999999600e-01,6.656522629232599186e+00
5.899999999999999689e-01,6.697244132329820410e+00
5.999999999999999778e-01,1.096861472964691764e+01
6.099999999999999867e-01,6.757471511091561744e+00
6.199999999999999956e-01,6.739877013900978042e+00
6.300000000000000044e-01,1.714706370475297392e+00
6.400000000000000133e-01,6.734430518551911327e+00
6.500000000000000222e-01,4.511322252446338332e+00
6.600000000000000311e-01,6.315437709041459513e+00
6.700000000000000400e-01,3.575832782704979618e+00
6.800000000000000488e-01,5.655256114326233430e+00
6.900000000000000577e-01,3.816159830989605872e+00
7.000000000000000666e-01,1.300091828457631271e-01
7.099999999999999645e-01,5.754114363134549492e+00
7.199999999999999734e-01,1.750933384987859398e+01
7.299999999999999822e-01,4.367055089160460923e+00
7.399999999999999911e-01,5.206349282090583230e-02
7.500000000000000000e-01,3.209543635527896566e+00
7.600000000000000089e-01,9.759486974798437586e+01
7.700000000000000178e-01,6.060334747953048939e+00
7.800000000000000266e-01,4.607898927502636077e+00
7.900000000000000355e-01,5.559369074095278762e+01
8.000000000000000444e-01,5.388198780100583285e+00
8.100000000000000533e-01,5.315751946848389586e+00
8.200000000000000622e-01,4.289815738423475011e+01
8.300000000000000711e-01,5.721845728613177862e+00
8.399999999999999689e-01,5.131959745362864034e+00
8.499999999999999778e-01,4.390603898482569889e+01
8.599999999999999867e-01,5.863745474090482190e+00
8.699999999999999956e-01,6.116430146428564640e+00
8.800000000000000044e-01,5.247085026323205170e+00
8.900000000000000133e-01,4.901860335600309426e+00
9.000000000000000222e-01,6.021064387742500301e+00
9.100000000000000311e-01,2.854160086827162601e+00
9.200000000000000400e-01,4.913058629517770726e+00
9.300000000000000488e-01,6.116703431107417543e+00
9.400000000000000577e-01,2.496619878673154957e+01
9.500000000000000666e-01,5.991937311017954571e+00
9.599999999999999645e-01,6.146078200910841005e+00
9.699999999999999734e-01,6.748609312073557476e+01
9.799999999999999822e-01,6.136814682167553769e+00
9.899999999999999911e-01,6.010210548430387156e+00
1.000000000000000000e+00,1.692923063418648155e+01
1.010000000000000009e+00,6.119189798801483171e+00
1.020000000000000018e+00,1.263363546504629120e+00
1.030000000000000027e+00,6.299275233396653739e+00
1.040000000000000036e+00,1.554234805976386902e+01
1.050000000000000044e+00,6.266902832723333816e+00
1.060000000000000053e+00,5.746048280825751142e+00
1.070000000000000062e+00,5.624799327395098025e+00
1.080000000000000071e+00,6.033828449473674027e+00
1.090000000000000080e+00,3.527623168020146238e+01
1.100000000000000089e+00,6.193973985914692726e+00
1.110000000000000098e+00,5.634116328472965840e+00
1.120000000000000107e+00,6.012992555069071265e+00
1.130000000000000115e+00,5.869138246454962626e+00
1.140000000000000124e+00,5.896153063320747734e+00
1.150000000000000133e+00,1.769973077982707110e+01
1.159999999999999920e+00,5.579229823965857094e+00
1.169999999999999929e+00,3.900768632947067260e+01
1.179999999999999938e+00,5.187751738546678482e+00
1.189999999999999947e+00,1.149930552690288765e+00
1.199999999999999956e+00,1.370030844957432548e+00
1.209999999999999964e+00,5.202910930905511933e+00
1.219999999999999973e+00,6.208732606427673772e-01
1.229999999999999982e+00,4.949752683996630154e+00
1.239999999999999991e+00,5.292015154865848281e+00
1.250000000000000000e+00,3.078027968781345436e+00
1.260000000000000009e+00,8.660196921864438124e-01
1.270000000000000018e+00,5.652382019942904456e+00
1.280000000000000027e+00,3.689963896308193103e+00
1.290000000000000036e+00,3.884496735067985540e+00
1.300000000000000044e+00,5.570381204668494846e+00
1.310000000000000053e+00,3.651898505646831161e+00
1.320000000000000062e+00,1.220018320365711730e+02
1.330000000000000071e+00,5.392472497451164415e+00
1.340000000000000080e+00,5.459354516639942645e+00
1.350000000000000089e+00,8.153367252740006066e+00
1.360000000000000098e+00,5.533640798008439887e+00
1.370000000000000107e+00,5.313656081123132147e+00
1.380000000000000115e+00,7.017296681478518039e+00
1.390000000000000124e+00,5.308781023363813745e+00
1.400000000000000133e+00,5.289825436520272817e+00
1.409999999999999920e+00,6.889549191476299939e+01
1.419999999999999929e+00,5.344468297571758342e+00
1.429999999999999938e+00,5.463605555614293507e+00
1.439999999999999947e+00,4.074172098985457957e+00
1.449999999999999956e+00,5.239742365531411927e+00
1.459999999999999964e+00,4.288450432748916796e+00
1.469999999999999973e+00,5.246269990775902947e+00
1.479999999999999982e+00,4.988073345698512462e+00
1.489999999999999991e+00,5.114769287898941919e+00
1.500000000000000000e+00,5.322650577970031271e+00
1.510000000000000009e+00,5.690018935067604033e+00
1.520000000000000018e+00,4.904166473623867262e+00
1.530000000000000027e+00,5.367510713340576167e+00
1.540000000000000036e+00,9.141247707860019389e+00
1.550000000000000044e+00,5.359811109875496804e+00
1.560000000000000053e+00,5.403803419014643339e+00
1.570000000000000062e+00,2.880322767824013308e+00
1.580000000000000071e+00,5.437335911069846262e+00
1.590000000000000080e+00,8.514042139474105042e+00
1.600000000000000089e+00,5.362298110554612585e+00
1.610000000000000098e+00,2.075530536072180077e+00
1.620000000000000107e+00,5.515338144110669916e+00
1.630000000000000115e+00,1.893002316660716833e+00
1.640000000000000124e+00,5.156354218045988702e+00
1.650000000000000133e+00,5.032943123782460226e+00
1.660000000000000142e+00,5.539659402194955007e+00
1.669999999999999929e+00,5.301522126286434933e+00
1.679999999999999938e+00,5.071123295447830692e+00
1.689999999999999947e+00,5.234204301855200470e+00
1.699999999999999956e+00,4.590582092730430830e+00
1.709999999999999964e+00,4.527959057295303680e+00
1.719999999999999973e+00,1.815846713926167144e+00
1.729999999999999982e+00,3.635548031639527267e+01
1.739999999999999991e+00,4.152062399166414508e+00
1.750000000000000000e+00,3.526644372871664324e+00
1.760000000000000009e+00,5.197587394287017659e+00
1.770000000000000018e+00,4.456262086713749682e+00
1.780000000000000027e+00,7.044123383215250556e-05
1.790000000000000036e+00,2.547058699844580332e+00
1.800000000000000044e+00,4.426119404456384743e+00
1.810000000000000053e+00,4.454507825543138289e+00
1.820000000000000062e+00,3.520565491083495857e+01
1.830000000000000071e+00,4.269775278080901515e+00
1.840000000000000080e+00,4.090355551291641412e+00
1.850000000000000089e+00,1.823482440571494445e+00
1.860000000000000098e+00,4.554692643593559964e+00
1.870000000000000107e+00,1.373391219512652972e+00
1.880000000000000115e+00,3.609921873051337382e+00
1.890000000000000124e+00,4.496006929679650987e+00
1.900000000000000133e+00,4.329968745422066334e+00
1.910000000000000142e+00,1.825447050211120015e+01
1.919999999999999929e+00,4.333538197200032194e+00
1.929999999999999938e+00,3.709414908748796424e+00
1.939999999999999947e+00,4.581721824537599019e+00
1.949999999999999956e+00,2.801753281819908459e+00
1.959999999999999964e+00,2.973514883029134914e+00
1.969999999999999973e+00,4.287570260462919336e+00
1.979999999999999982e+00,4.421108327112965419e+00
1.989999999999999991e+00,2.272804527602777824e+01
2.000000000000000000e+00,4.223097078302189722e+00
2.010000000000000231e+00,4.553412887336457437e+00
2.020000000000000018e+00,2.254685552553745254e+00
2.030000000000000249e+00,2.827912817445771054e+00
2.040000000000000036e+00,4.422891978831788862e+00
2.049999999999999822e+00,4.408129071041838820e+00
2.060000000000000053e+00,3.189628225713192489e-02
2.069999999999999840e+00,4.555294110482135395e+00
2.080000000000000071e+00,4.569989661313130114e+00
2.089999999999999858e+00,2.783746071998943084e+00
2.100000000000000089e+00,4.466950655386814795e+00
2.109999999999999876e+00,3.828910662501489703e+00
