w,G
0.000000000000000000e+00,6.499221713834755221e+00
1.000000000000000021e-02,7.117496531445113739e+00
2.000000000000000042e-02,7.000716298677019722e+00
2.999999999999999889e-02,6.990468317115460906e+00
4.000000000000000083e-02,6.832985492013007089e+00
5.000000000000000278e-02,6.484445967796115262e+00
5.999999999999999778e-02,6.377848310261945208e+00
7.000000000000000666e-02,6.324417073279709811e+00
8.000000000000000167e-02,5.979502204950612132e+00
8.999999999999999667e-02,1.475024057646900921e+00
1.000000000000000056e-01,5.376805662338227876e+00
1.100000000000000006e-01,1.962273217223187594e+00
1.199999999999999956e-01,4.834084785905798931e+00
1.300000000000000044e-01,1.523483169364614476e+00
1.400000000000000133e-01,3.340677859153179163e+00
1.499999999999999944e-01,6.084646941192790592e-01
1.600000000000000033e-01,7.959311843723970714e-01
1.700000000000000122e-01,5.523789172253830593e+00
1.799999999999999933e-01,2.740918390088729950e+00
1.900000000000000022e-01,1.306311742568006906e+01
2.000000000000000111e-01,5.953897019403551205e+00
2.099999999999999922e-01,6.447186701188322822e+00
2.200000000000000011e-01,5.396552690491404292e+00
2.300000000000000100e-01,4.616163396456704149e+00
2.399999999999999911e-01,6.725619683333977861e+00
2.500000000000000000e-01,3.199330889225515229e+00
2.600000000000000089e-01,6.400433512658470825e+00
2.700000000000000178e-01,6.478726508407056883e+00
2.800000000000000266e-01,6.175859556268412653e+00
2.899999999999999800e-01,9.428478232821655425e+00
2.999999999999999889e-01,6.709949496575778483e+01
3.099999999999999978e-01,5.269272701665910219e+00
3.200000000000000067e-01,9.433802943158132726e-01
3.300000000000000155e-01,2.352189258959478479e+01
3.400000000000000244e-01,2.800866774118668800e+01
3.500000000000000333e-01,8.342933223180606372e-01
3.599999999999999867e-01,3.431674819282632516e+00
3.699999999999999956e-01,3.038062858756072071e+00
3.800000000000000044e-01,3.250940379963277849e+01
3.900000000000000133e-01,1.085606704570129200e+00
4.000000000000000222e-01,3.132977506224994269e+00
4.100000000000000311e-01,4.973991128139267914e+00
4.199999999999999845e-01,5.410608244453591897e-01
4.299999999999999933e-01,4.641682528487113046e+00
4.400000000000000022e-01,3.506122567825594949e+00
4.500000000000000111e-01,5.443666841628750142e+00
4.600000000000000200e-01,7.620674831958703876e+00
4.700000000000000289e-01,9.386214394339209832e+01
4.799999999999999822e-01,4.465889117262284991e+00
4.899999999999999911e-01,1.511999326270850474e+01
5.000000000000000000e-01,5.916188782977459759e+00
5.100000000000000089e-01,4.323296859310221674e-01
5.200000000000000178e-01,5.945793912892173516e+00
5.300000000000000266e-01,6.028371132242241082e+00
5.400000000000000355e-01,3.426167517932213968e+01
5.500000000000000444e-01,6.474835619254658781e+00
5.600000000000000533e-01,9.490657013065130210e-01
5.700000000000000622e-01,4.910890593591643594e+00
5.799999999999999600e-01,6.164742818175902528e+00
5.899999999999999689e-01,4.357059007787634997e+00
5.999999999999999778e-01,5.313252042977371303e+01
6.099999999999999867e-01,4.986467728165848712e+00
6.199999999999999956e-01,6.467124321348867610e+00
6.300000000000000044e-01,6.330185047656585517e+00
6.400000000000000133e-01,2.574363925198602487e+01
6.500000000000000222e-01,4.468832393096967337e+00
6.600000000000000311e-01,5.456782104506668674e+00
6.700000000000000400e-01,6.323937722306477660e+00
6.800000000000000488e-01,1.703165784014096573e+00
6.900000000000000577e-01,5.715938968960802669e+00
7.000000000000000666e-01,1.210666970642523488e+01
7.099999999999999645e-01,3.717289933595797180e+00
7.199999999999999734e-01,4.816990455590775611e+01
7.299999999999999822e-01,4.564492328000739008e+00
7.399999999999999911e-01,1.673596361263786747e+00
7.500000000000000000e-01,3.919113373424190971e+00
7.600000000000000089e-01,6.332434212910206917e+00
7.700000000000000178e-01,1.275211414560031953e+00
7.800000000000000266e-01,5.566502004085492672e+00
7.900000000000000355e-01,3.682679240872931636e+00
8.000000000000000444e-01,5.974909402362616362e+00
8.100000000000000533e-01,3.073561808326836342e+00
8.200000000000000622e-01,5.739856625491426279e+00
8.300000000000000711e-01,6.156340732003584115e+00
8.399999999999999689e-01,5.729037524193758557e+00
8.499999999999999778e-01,2.746874579471113798e+00
8.599999999999999867e-01,2.793979401176812871e+01
8.699999999999999956e-01,5.598250392095028616e+00
8.800000000000000044e-01,6.232894325595886187e+00
8.900000000000000133e-01,1.726912958906783047e+01
9.000000000000000222e-01,1.183765530688976053e+00
9.100000000000000311e-01,5.914593803424546437e+00
9.200000000000000400e-01,5.347261207198226174e+00
9.300000000000000488e-01,1.392009574117953896e+01
9.400000000000000577e-01,5.244578220303764304e+00
9.500000000000000666e-01,5.847149764572594499e+00
9.599999999999999645e-01,3.892403770035182120e+00
9.699999999999999734e-01,5.673972979078524936e+00
9.799999999999999822e-01,5.853015466855183035e+00
9.899999999999999911e-01,4.734633691343223205e+00
1.000000000000000000e+00,1.352963760029115292e+01
1.010000000000000009e+00,3.430108451881046960e+00
1.020000000000000018e+00,5.326541122287251184e+00
1.030000000000000027e+00,5.835717470831328413e+00
1.040000000000000036e+00,5.996305587629144895e+00
1.050000000000000044e+00,6.026888044188978277e+00
1.060000000000000053e+00,5.969492152832748033e+00
1.070000000000000062e+00,6.011041417644189977e+00
1.080000000000000071e+00,2.176262911561839175e+01
1.090000000000000080e+00,5.039745441616381605e+00
1.100000000000000089e+00,6.135378853071292049e+00
1.110000000000000098e+00,6.210127204614368068e+00
1.120000000000000107e+00,6.062439011127599642e+00
1.130000000000000115e+00,6.057434822733615221e+00
1.140000000000000124e+00,5.691444937102696500e+00
1.150000000000000133e+00,5.117468252046524668e+00
1.159999999999999920e+00,5.419284490980271762e+00
1.169999999999999929e+00,3.364498918485522960e+00
1.179999999999999938e+00,5.090973142487430714e+00
1.189999999999999947e+00,4.540373145335869332e+00
1.199999999999999956e+00,3.436792876034363342e+00
1.209999999999999964e+00,5.468415963667048629e+00
1.219999999999999973e+00,4.386575380226608090e+00
1.229999999999999982e+00,1.796871470506797852e+00
1.239999999999999991e+00,4.676049925983375211e+00
1.250000000000000000e+00,4.793584289951089872e+00
1.260000000000000009e+00,3.005835212297554015e+00
1.270000000000000018e+00,2.017790817763795985e+00
1.280000000000000027e+00,4.380630217860720599e+00
1.290000000000000036e+00,2.302286923038248556e+00
1.300000000000000044e+00,5.196079534352985974e+00
1.310000000000000053e+00,5.432200925983002193e+00
1.320000000000000062e+00,1.553052526373325803e-01
1.330000000000000071e+00,5.212045650097355320e+00
1.340000000000000080e+00,1.550499814628667039e+01
1.350000000000000089e+00,4.828114069871588754e+00
1.360000000000000098e+00,4.895595720353318470e+00
1.370000000000000107e+00,4.938721379667357247e+00
1.380000000000000115e+00,5.350381646751181108e+00
1.390000000000000124e+00,1.753367457316230116e+00
1.400000000000000133e+00,5.439873915135699178e+00
1.409999999999999920e+00,4.733767456270997265e+00
1.419999999999999929e+00,2.499775215957369312e+01
1.429999999999999938e+00,5.036678628172678529e+00
1.439999999999999947e+00,5.462525855471917602e+00
1.449999999999999956e+00,1.434517672225749720e+02
1.459999999999999964e+00,5.329823114290502595e+00
1.469999999999999973e+00,3.063380091164619401e+01
1.479999999999999982e+00,5.145486422395531889e+00
1.489999999999999991e+00,5.373020407304459845e+00
1.500000000000000000e+00,5.441510276583280792e+00
1.510000000000000009e+00,5.504633695145073169e+00
1.520000000000000018e+00,5.477042723185221007e+00
1.530000000000000027e+00,5.309537194254610348e+00
1.540000000000000036e+00,2.066314492981617690e+01
1.550000000000000044e+00,4.275020460849944470e+00
1.560000000000000053e+00,5.312263528556162129e+00
1.570000000000000062e+00,5.094892277764469846e+00
1.580000000000000071e+00,5.320660222095299652e+00
1.590000000000000080e+00,5.517100094088756457e+00
1.600000000000000089e+00,5.307211575343494303e+00
1.610000000000000098e+00,5.266543169166503446e+00
1.620000000000000107e+00,5.319060394545074288e+00
