w,G
0.000000000000000000e+00,4.960751987526814233e+00
1.000000000000000021e-02,6.777984677646478495e+00
2.000000000000000042e-02,6.669768717974846162e+00
2.999999999999999889e-02,7.132352134792849796e+00
4.000000000000000083e-02,7.746010548681004693e+00
5.000000000000000278e-02,6.560766505166014895e+00
5.999999999999999778e-02,6.444807751061174095e+00
7.000000000000000666e-02,6.897777452900094808e+00
8.000000000000000167e-02,2.309040165051468030e-01
8.999999999999999667e-02,6.542600872924306366e+00
1.000000000000000056e-01,1.065874553723735829e+01
1.100000000000000006e-01,5.738765324859492756e-01
1.199999999999999956e-01,5.159203135620340497e+00
1.300000000000000044e-01,2.828477888590431810e+00
1.400000000000000133e-01,6.774845954285395599e+00
1.499999999999999944e-01,5.792827046845232530e+00
1.600000000000000033e-01,3.145959625038493801e+00
1.700000000000000122e-01,1.392573244523095610e+01
1.799999999999999933e-01,5.717260302971604702e+00
1.900000000000000022e-01,1.746654932102002622e+00
2.000000000000000111e-01,6.217665831314862501e+00
2.099999999999999922e-01,6.985523596894026355e+00
2.200000000000000011e-01,3.332885856392772794e+00
2.300000000000000100e-01,5.124722184432437544e+00
2.399999999999999911e-01,6.089778802575647632e+00
2.500000000000000000e-01,6.382809507587885456e+00
2.600000000000000089e-01,1.039936925826886771e+01
2.700000000000000178e-01,3.663061824586248072e+00
2.800000000000000266e-01,6.001925688430208794e+00
2.899999999999999800e-01,7.148953869645239934e+00
2.999999999999999889e-01,4.804720694970714412e+00
3.099999999999999978e-01,5.669658560511875223e+00
3.200000000000000067e-01,5.735603019352492282e+00
3.300000000000000155e-01,1.829799658774249771e+00
3.400000000000000244e-01,5.537169267752103607e+00
3.500000000000000333e-01,1.174248562019384989e+00
3.599999999999999867e-01,2.839935215556105064e+00
3.699999999999999956e-01,1.245523713047501202e+00
3.800000000000000044e-01,6.376990966864031662e+00
3.900000000000000133e-01,2.857169597933666871e+00
4.000000000000000222e-01,1.029157984600578146e+01
4.100000000000000311e-01,4.416391725826671610e+00
4.199999999999999845e-01,6.211872220211861695e+00
4.299999999999999933e-01,6.681618147777370176e+00
4.400000000000000022e-01,3.566509075438490939e+00
4.500000000000000111e-01,1.012914676372634659e+01
4.600000000000000200e-01,7.276453066457020391e+00
4.700000000000000289e-01,9.937796201483628522e+00
4.799999999999999822e-01,1.235914321086138727e+02
4.899999999999999911e-01,4.216117005840819942e+00
5.000000000000000000e-01,6.261965884456250464e+00
5.100000000000000089e-01,6.575413637475040929e+00
5.200000000000000178e-01,7.057690878985483529e+00
5.300000000000000266e-01,7.135071388108715773e+00
5.400000000000000355e-01,4.946189965742254557e+00
5.500000000000000444e-01,7.194003219013937134e+00
5.600000000000000533e-01,4.202238970584796895e+00
5.700000000000000622e-01,6.692341275860368199e+00
5.799999999999999600e-01,6.864840367915106434e+00
