w,G
0.000000000000000000e+00,3.417759967917424291e+01
1.000000000000000021e-02,7.032875849974645988e+00
2.000000000000000042e-02,6.977261476925755268e+00
2.999999999999999889e-02,7.139661353497491092e+00
4.000000000000000083e-02,7.054751438030978150e+00
5.000000000000000278e-02,6.846408489679163267e+00
5.999999999999999778e-02,6.567955688427786320e+00
7.000000000000000666e-02,6.429463119754466938e+00
8.000000000000000167e-02,5.930822685205848543e+00
8.999999999999999667e-02,3.971362015281213687e+00
1.000000000000000056e-01,2.918131143137802752e+00
1.100000000000000006e-01,1.257134123455901076e+01
1.199999999999999956e-01,5.733381693548512459e+00
1.300000000000000044e-01,7.663443166911176885e-01
1.400000000000000133e-01,1.694871212424369000e+00
1.499999999999999944e-01,2.411747983298377918e-01
1.600000000000000033e-01,5.994245629783352847e+00
1.700000000000000122e-01,1.790724077572101613e+00
1.799999999999999933e-01,5.441838132849257548e+00
1.900000000000000022e-01,6.064979028396963123e+00
2.000000000000000111e-01,4.512351280601782832e+01
2.099999999999999922e-01,5.782777478714715258e+00
2.200000000000000011e-01,1.006304554143109087e+01
2.300000000000000100e-01,4.660292587749892412e+00
2.399999999999999911e-01,6.083448006792950835e+00
2.500000000000000000e-01,1.846606220164825274e+01
2.600000000000000089e-01,6.810756334826914005e-01
2.700000000000000178e-01,1.299518213827635327e+00
2.800000000000000266e-01,4.741034878281308096e+00
2.899999999999999800e-01,5.419174054590939704e+00
2.999999999999999889e-01,6.122612100882972364e+00
3.099999999999999978e-01,4.812542252794385078e+00
3.200000000000000067e-01,2.729784744812643993e+00
3.300000000000000155e-01,2.976247019962224183e+00
3.400000000000000244e-01,1.103300878780223542e+02
3.500000000000000333e-01,5.925131987257655775e-01
3.599999999999999867e-01,5.121955462650817914e+00
3.699999999999999956e-01,7.786602621065149776e+00
3.800000000000000044e-01,4.399408034645030163e+00
3.900000000000000133e-01,1.852751749314527352e+00
4.000000000000000222e-01,7.753195326723075764e-01
4.100000000000000311e-01,5.587419556348915961e+00
4.199999999999999845e-01,4.437151936169071220e+00
4.299999999999999933e-01,4.954472359335643006e+00
4.400000000000000022e-01,5.602638165552346727e+00
4.500000000000000111e-01,2.823364956771480472e+00
4.600000000000000200e-01,5.575122445779395974e+00
4.700000000000000289e-01,3.437531622726360148e+00
4.799999999999999822e-01,5.461688065978912654e+00
4.899999999999999911e-01,1.137135168000142249e+00
5.000000000000000000e-01,6.306998220314151027e+00
5.100000000000000089e-01,6.977540855039169543e+00
5.200000000000000178e-01,4.099866900152647986e+00
5.300000000000000266e-01,6.779296822865839012e+00
5.400000000000000355e-01,1.767165397327813281e+01
5.500000000000000444e-01,5.860140829087005621e+00
5.600000000000000533e-01,5.102475033546944871e-01
5.700000000000000622e-01,5.656932366197538364e+00
5.799999999999999600e-01,5.501308336984251035e+00
5.899999999999999689e-01,6.123124692774005950e+00
5.999999999999999778e-01,1.032730544248628668e+01
6.099999999999999867e-01,6.764685878425495069e+00
6.199999999999999956e-01,6.841998717922318285e+00
6.300000000000000044e-01,9.085452613209477057e-01
