w,G
0.000000000000000000e+00,1.405935942406837391e+01
1.000000000000000021e-02,7.176173765165363427e+00
2.000000000000000042e-02,7.210708203665346261e+00
2.999999999999999889e-02,7.174620270992676296e+00
4.000000000000000083e-02,7.020479762269776991e+00
5.000000000000000278e-02,6.815068248638871395e+00
5.999999999999999778e-02,6.708695402117292872e+00
7.000000000000000666e-02,6.289197373843805394e+00
8.000000000000000167e-02,5.916449622293312061e+00
8.999999999999999667e-02,1.117596829755708843e+00
1.000000000000000056e-01,4.997379050868452133e+00
1.100000000000000006e-01,2.327269182074872766e+00
1.199999999999999956e-01,5.788336620995823800e+00
1.300000000000000044e-01,1.534590075478655891e+00
1.400000000000000133e-01,1.300640553140111066e-01
1.499999999999999944e-01,6.020630020738657606e+00
1.600000000000000033e-01,4.463948463775152753e+00
1.700000000000000122e-01,5.634771253528962909e+00
1.799999999999999933e-01,5.997744838901222231e+00
1.900000000000000022e-01,5.710390903854024813e+00
2.000000000000000111e-01,5.474790674580550132e+00
2.099999999999999922e-01,6.379403529287348107e+00
2.200000000000000011e-01,2.912903592483547133e+00
2.300000000000000100e-01,6.029230499300969548e+00
2.399999999999999911e-01,5.903488727599269126e+00
2.500000000000000000e-01,6.276848569191090910e+00
2.600000000000000089e-01,7.649271601240834606e-01
2.700000000000000178e-01,4.173478501480405889e+00
2.800000000000000266e-01,5.880064945191391779e+00
2.899999999999999800e-01,6.181341585268299355e+00
2.999999999999999889e-01,1.406592127798289305e+01
3.099999999999999978e-01,2.825015863121768334e+00
3.200000000000000067e-01,1.437513051209056814e+00
3.300000000000000155e-01,5.198161982810885817e+00
3.400000000000000244e-01,4.551753544964773823e+01
3.500000000000000333e-01,4.991711612189288161e+00
3.599999999999999867e-01,3.662947920642272148e-01
3.699999999999999956e-01,5.768084226250999791e+01
3.800000000000000044e-01,4.610844440842343239e+00
3.900000000000000133e-01,4.068943228629298581e+00
4.000000000000000222e-01,3.616354466940652657e+00
4.100000000000000311e-01,1.437532659447117389e+01
4.199999999999999845e-01,5.250249937088740992e+00
4.299999999999999933e-01,6.428292171628102736e+00
4.400000000000000022e-01,6.080469908088703690e+00
4.500000000000000111e-01,3.468975159530373276e+00
4.600000000000000200e-01,1.262081596642618031e+01
4.700000000000000289e-01,6.376813522583558047e+00
4.799999999999999822e-01,6.564103231020665064e+00
4.899999999999999911e-01,5.894129694081524207e+00
5.000000000000000000e-01,1.043476192140025560e+01
5.100000000000000089e-01,9.724243164420426355e-01
5.200000000000000178e-01,6.557104800960323665e+00
5.300000000000000266e-01,6.797191308646771901e+00
5.400000000000000355e-01,6.470430979825357198e+00
5.500000000000000444e-01,3.337449501201845692e+00
5.600000000000000533e-01,2.854257778272797808e+01
5.700000000000000622e-01,4.614158342025744375e+00
5.799999999999999600e-01,6.465256960801476716e+00
5.899999999999999689e-01,6.490571609438434031e+00
5.999999999999999778e-01,2.830063279909578622e+00
6.099999999999999867e-01,3.227241685211971856e+01
6.199999999999999956e-01,5.819905709906410429e+00
6.300000000000000044e-01,6.259024271272425111e+00
6.400000000000000133e-01,6.456055358492713836e+00
6.500000000000000222e-01,2.651624705320254805e+01
6.600000000000000311e-01,2.693598108637215827e+00
6.700000000000000400e-01,4.985127355869337862e+00
6.800000000000000488e-01,5.512803915251950571e+00
6.900000000000000577e-01,5.857201143868278059e+00
7.000000000000000666e-01,2.114637524977716510e+00
7.099999999999999645e-01,1.758581453049072429e+00
7.199999999999999734e-01,2.432912277411802826e-01
7.299999999999999822e-01,1.282210296135204208e+00
7.399999999999999911e-01,6.109518061841607839e+00
7.500000000000000000e-01,1.993404326465122978e+01
7.600000000000000089e-01,5.823886632238329142e+00
7.700000000000000178e-01,5.667485995118999309e-01
7.800000000000000266e-01,9.579516982397777269e+00
7.900000000000000355e-01,2.972170793327661986e-01
8.000000000000000444e-01,6.228391240774094229e+00
8.100000000000000533e-01,3.792179588677027091e+00
8.200000000000000622e-01,4.850012378459052087e+00
8.300000000000000711e-01,6.002275546840734499e+00
8.399999999999999689e-01,6.074278324552899733e+00
8.499999999999999778e-01,9.437594852123467604e+00
8.599999999999999867e-01,3.415242563885408345e+01
8.699999999999999956e-01,5.461058087480862078e+00
8.800000000000000044e-01,6.334355672325102660e+00
8.900000000000000133e-01,6.155697185744992694e+00
9.000000000000000222e-01,2.133962647933847379e+00
9.100000000000000311e-01,2.769446783816653657e+00
9.200000000000000400e-01,6.110551783530342007e+00
9.300000000000000488e-01,6.366852737143528174e+00
9.400000000000000577e-01,6.231259731666625612e+00
9.500000000000000666e-01,1.167372109725589802e+01
9.599999999999999645e-01,5.897255419628551820e+00
9.699999999999999734e-01,6.160715717336590735e+00
9.799999999999999822e-01,6.446139348668607383e+00
9.899999999999999911e-01,1.750042595304601534e+01
1.000000000000000000e+00,4.739627712182870489e+00
1.010000000000000009e+00,6.262292133741371281e+00
1.020000000000000018e+00,6.377125697343753785e+00
1.030000000000000027e+00,4.006607525763811184e-01
1.040000000000000036e+00,6.273994352055449752e+00
1.050000000000000044e+00,6.254715861373360219e+00
1.060000000000000053e+00,6.196187472151371445e+00
1.070000000000000062e+00,5.715778435542168801e+00
1.080000000000000071e+00,6.243764625353154685e+00
1.090000000000000080e+00,5.631912607444853336e+00
1.100000000000000089e+00,6.460050136890465033e+00
1.110000000000000098e+00,5.911526415811526824e+00
1.120000000000000107e+00,5.997649487750098984e+00
1.130000000000000115e+00,6.099617411463460925e+00
1.140000000000000124e+00,5.898162624278841193e+00
1.150000000000000133e+00,6.040257246851883366e+00
1.159999999999999920e+00,5.547371240691354899e+00
1.169999999999999929e+00,4.696562646470761493e+00
1.179999999999999938e+00,1.905374985526627984e+00
1.189999999999999947e+00,2.912582676053690811e+00
1.199999999999999956e+00,9.219897095596756742e+00
1.209999999999999964e+00,4.371129150083132409e+00
1.219999999999999973e+00,4.373891379770592280e+00
1.229999999999999982e+00,1.813606397907455658e+01
1.239999999999999991e+00,4.547371512005669913e+00
1.250000000000000000e+00,4.548413270117784180e+00
1.260000000000000009e+00,1.034086013110500346e+01
1.270000000000000018e+00,5.615755325079565097e+00
1.280000000000000027e+00,9.303644147291489919e-02
1.290000000000000036e+00,4.922630413512822933e+00
1.300000000000000044e+00,5.252991031292667756e+00
1.310000000000000053e+00,1.578352069949159109e+01
1.320000000000000062e+00,4.229496832782704274e+00
1.330000000000000071e+00,1.130658867041542059e+00
1.340000000000000080e+00,6.653911396637379738e+00
1.350000000000000089e+00,4.996111558264518138e+00
1.360000000000000098e+00,1.819101646732510291e+00
1.370000000000000107e+00,5.238678587560346323e+00
1.380000000000000115e+00,1.613556233586928235e+00
1.390000000000000124e+00,4.667059314994226327e+01
1.400000000000000133e+00,4.380310186888063839e+00
1.409999999999999920e+00,5.077734102447398534e+00
1.419999999999999929e+00,4.955758108182307886e+00
1.429999999999999938e+00,3.530102828233143697e+01
1.439999999999999947e+00,4.627997480435290356e+00
1.449999999999999956e+00,5.328898056894069590e+00
1.459999999999999964e+00,1.935370939180866223e+00
1.469999999999999973e+00,4.185774041545910151e+00
1.479999999999999982e+00,5.486613555317167545e+00
1.489999999999999991e+00,5.435473613489955724e+00
1.500000000000000000e+00,1.687530934628223278e+01
1.510000000000000009e+00,4.425094109963725764e+00
1.520000000000000018e+00,5.589766982067508216e+00
1.530000000000000027e+00,5.632649751489831047e+00
1.540000000000000036e+00,2.098673759831521934e+01
1.550000000000000044e+00,5.157812732235235842e+00
1.560000000000000053e+00,5.432061905460315643e+00
1.570000000000000062e+00,5.373039221332438942e+00
1.580000000000000071e+00,2.719292970701064238e+00
1.590000000000000080e+00,5.479547768596138013e+00
1.600000000000000089e+00,5.322901914712330651e+00
1.610000000000000098e+00,5.095592063526356519e+00
1.620000000000000107e+00,5.192632395717428295e+00
1.630000000000000115e+00,5.417339772336999815e+00
1.640000000000000124e+00,5.407608010794922038e+00
1.650000000000000133e+00,5.550602213494876480e+00
1.660000000000000142e+00,5.470632330223239137e+00
1.669999999999999929e+00,5.405694894602907752e+00
1.679999999999999938e+00,5.238306355379745760e+00
1.689999999999999947e+00,5.079985593284514600e+00
1.699999999999999956e+00,4.694223601482346631e+00
1.709999999999999964e+00,3.970859022720630183e+00
1.719999999999999973e+00,2.181542046732919182e+00
1.729999999999999982e+00,2.820678862732308723e+00
