w,G
0.000000000000000000e+00,1.250733865607046269e+01
1.000000000000000021e-02,6.972761779685816563e+00
2.000000000000000042e-02,7.127225453956108403e+00
2.999999999999999889e-02,7.075716528400039174e+00
4.000000000000000083e-02,6.845926731585070257e+00
5.000000000000000278e-02,6.844514777046287080e+00
5.999999999999999778e-02,6.353074090370165905e+00
7.000000000000000666e-02,6.162610706017263240e+00
8.000000000000000167e-02,5.707917456472231699e+00
8.999999999999999667e-02,4.848683576873769052e-02
1.000000000000000056e-01,5.020388599639275640e+00
1.100000000000000006e-01,6.173860086093987398e+00
1.199999999999999956e-01,4.146583163735225952e+00
1.300000000000000044e-01,5.686034301785690914e+00
1.400000000000000133e-01,4.483619407582525085e+00
1.499999999999999944e-01,2.300659865494494483e+01
1.600000000000000033e-01,5.128825247307450930e+00
1.700000000000000122e-01,2.297423238667442469e+00
1.799999999999999933e-01,5.277975350312947178e+00
1.900000000000000022e-01,5.928025592952138823e+00
2.000000000000000111e-01,2.461164276545937390e+00
2.099999999999999922e-01,6.544628917224622811e+00
2.200000000000000011e-01,4.710395019023605023e+00
2.300000000000000100e-01,6.059843657710596965e+00
2.399999999999999911e-01,1.278881975001639759e+01
2.500000000000000000e-01,6.525125084981221235e+00
2.600000000000000089e-01,6.006186676430892435e-01
2.700000000000000178e-01,5.206977185477390968e+00
2.800000000000000266e-01,1.762898459553230435e+00
2.899999999999999800e-01,4.818861651738874485e+00
2.999999999999999889e-01,5.614449117124306277e+00
3.099999999999999978e-01,5.715322859628650498e+00
3.200000000000000067e-01,1.640864808927213403e+01
3.300000000000000155e-01,4.298983006127254214e+01
3.400000000000000244e-01,5.086235151761784756e+00
3.500000000000000333e-01,2.433068531227109421e+00
3.599999999999999867e-01,2.720204334718523409e-01
3.699999999999999956e-01,2.666592382277489737e+00
3.800000000000000044e-01,5.471030455447481344e+00
3.900000000000000133e-01,4.277999348173725735e+00
4.000000000000000222e-01,4.244336814301077787e+00
4.100000000000000311e-01,3.542574726678029418e-01
4.199999999999999845e-01,4.012811794690180456e+00
4.299999999999999933e-01,1.080430691279347855e+01
4.400000000000000022e-01,3.606448969140920724e-01
4.500000000000000111e-01,3.784797949095274561e+01
4.600000000000000200e-01,4.127353571572744784e+01
4.700000000000000289e-01,2.147027723741268801e+01
4.799999999999999822e-01,6.136287727567697914e+00
4.899999999999999911e-01,1.951361686073143886e+01
5.000000000000000000e-01,6.831668660602738363e+00
5.100000000000000089e-01,6.438455093735655943e+00
5.200000000000000178e-01,3.775537344882356194e+01
5.300000000000000266e-01,5.931209412455274332e+00
5.400000000000000355e-01,8.237509708346717474e+00
5.500000000000000444e-01,3.848651881127027963e+01
5.600000000000000533e-01,6.580287079935467354e+00
5.700000000000000622e-01,6.914898289752068550e+00
5.799999999999999600e-01,3.656238201344540784e+01
5.899999999999999689e-01,6.618899345701674264e+00
5.999999999999999778e-01,6.817229846525807879e+00
6.099999999999999867e-01,8.443795924703999844e+01
6.199999999999999956e-01,5.599463893391888547e+00
6.300000000000000044e-01,2.899279276198282851e+00
6.400000000000000133e-01,3.923854608000258537e+00
6.500000000000000222e-01,6.128742692210279230e+00
6.600000000000000311e-01,7.767403333331313320e+01
6.700000000000000400e-01,5.729014158734737627e-01
6.800000000000000488e-01,4.270054862572473908e+00
6.900000000000000577e-01,3.601049332360841682e-01
7.000000000000000666e-01,1.977095051452276486e+00
7.099999999999999645e-01,3.102037553329846986e+00
7.199999999999999734e-01,3.678297175431826993e+00
7.299999999999999822e-01,3.704707747504157656e+00
7.399999999999999911e-01,5.411805298784253537e+00
7.500000000000000000e-01,7.172101519026361061e+00
7.600000000000000089e-01,5.940229433953680527e+00
7.700000000000000178e-01,4.764094387683259768e+00
7.800000000000000266e-01,1.827670868606892318e+00
7.900000000000000355e-01,4.128672697992275431e+00
8.000000000000000444e-01,5.344081694890487455e+00
8.100000000000000533e-01,6.061428665756473322e+00
8.200000000000000622e-01,4.234890061418339968e+01
8.300000000000000711e-01,6.070419415206397495e+00
8.399999999999999689e-01,6.030713778781411349e+00
8.499999999999999778e-01,2.228691637407884230e+01
8.599999999999999867e-01,5.748054209072496867e+00
8.699999999999999956e-01,6.300633055694861540e+00
8.800000000000000044e-01,1.759736702807043640e+00
8.900000000000000133e-01,5.882393241847569065e+00
9.000000000000000222e-01,6.404265802634323990e+00
9.100000000000000311e-01,5.824954147934158222e-02
9.200000000000000400e-01,6.218335229795445507e+00
9.300000000000000488e-01,6.138903908002804499e+00
9.400000000000000577e-01,4.805427365706320231e+00
9.500000000000000666e-01,6.359512918737979525e+00
9.599999999999999645e-01,1.409499598183590052e+00
9.699999999999999734e-01,6.382831564070801988e+00
9.799999999999999822e-01,5.500850688247952647e+00
9.899999999999999911e-01,6.234408868729835795e+00
1.000000000000000000e+00,5.890938805537423661e+00
1.010000000000000009e+00,3.664228122238443852e+00
1.020000000000000018e+00,6.333397239580426330e+00
1.030000000000000027e+00,3.634468276138489440e+00
1.040000000000000036e+00,6.379802869419175515e+00
1.050000000000000044e+00,5.827540184344269569e+00
1.060000000000000053e+00,5.717419981651446825e+00
1.070000000000000062e+00,6.110167641059407018e+00
1.080000000000000071e+00,2.686772849604403213e+00
1.090000000000000080e+00,6.146037476563191326e+00
1.100000000000000089e+00,5.785853081467479342e+00
1.110000000000000098e+00,1.446464871613375447e+00
1.120000000000000107e+00,6.153340846016141619e+00
1.130000000000000115e+00,6.222078104946346500e+00
1.140000000000000124e+00,5.803299667957202423e+00
1.150000000000000133e+00,5.532732723724279822e+00
1.159999999999999920e+00,1.283450093695701177e+00
1.169999999999999929e+00,3.739341690971450749e+00
1.179999999999999938e+00,2.730025222671236929e+00
1.189999999999999947e+00,4.651102153537293837e+00
1.199999999999999956e+00,9.914572159770488113e+00
1.209999999999999964e+00,5.958657035256041290e+00
1.219999999999999973e+00,5.300833923659348024e+00
1.229999999999999982e+00,2.432889112894784045e+00
1.239999999999999991e+00,2.849388691454387512e+01
