w,G
0.000000000000000000e+00,2.935869239319727697e+01
1.000000000000000021e-02,7.052957322826251207e+00
2.000000000000000042e-02,7.020789223112037014e+00
2.999999999999999889e-02,7.055287940930084822e+00
4.000000000000000083e-02,7.025586960645758161e+00
5.000000000000000278e-02,6.539930507203220778e+00
5.999999999999999778e-02,5.690287567405691860e+00
7.000000000000000666e-02,5.949704397629853148e+00
8.000000000000000167e-02,5.689145593432931136e+00
8.999999999999999667e-02,2.344269964573419962e+00
1.000000000000000056e-01,3.505348325157211953e+00
1.100000000000000006e-01,4.521723616855105377e+00
1.199999999999999956e-01,2.449353127069135994e+00
1.300000000000000044e-01,5.386440551852052394e+00
1.400000000000000133e-01,3.313458825723209156e+00
1.499999999999999944e-01,1.761374971142325663e+00
1.600000000000000033e-01,5.883546966553660162e+00
1.700000000000000122e-01,2.589435488701501420e+00
1.799999999999999933e-01,5.929953266188517702e+00
1.900000000000000022e-01,3.412753831883259092e+00
2.000000000000000111e-01,6.213477350250948383e+00
2.099999999999999922e-01,1.550261289005879117e+00
2.200000000000000011e-01,3.932282499216262828e+00
2.300000000000000100e-01,6.420991554256128886e+00
2.399999999999999911e-01,9.827669433716641478e+00
2.500000000000000000e-01,5.886371488284677156e+00
2.600000000000000089e-01,5.763897433060680697e+00
2.700000000000000178e-01,6.367788126406026095e+00
2.800000000000000266e-01,6.275759712857793993e+00
2.899999999999999800e-01,6.141779493854675920e+00
2.999999999999999889e-01,5.597681034035511871e+00
3.099999999999999978e-01,9.037913276279409658e+00
3.200000000000000067e-01,4.329381086438738535e+00
3.300000000000000155e-01,4.075761767361025356e+00
3.400000000000000244e-01,5.343049084732911069e+00
3.500000000000000333e-01,2.092850040798390410e+01
3.599999999999999867e-01,4.146059523226299781e+00
3.699999999999999956e-01,5.556359124747854317e+00
3.800000000000000044e-01,3.757201994661210964e+00
3.900000000000000133e-01,1.191546949957729318e+01
4.000000000000000222e-01,6.498262607390872247e+00
4.100000000000000311e-01,5.108494683842227602e+00
4.199999999999999845e-01,4.858783255958186942e+00
4.299999999999999933e-01,3.913763011504093114e+00
4.400000000000000022e-01,4.776358955137856910e+00
4.500000000000000111e-01,5.766505901072439322e+00
4.600000000000000200e-01,3.651744389177037586e+00
4.700000000000000289e-01,4.747264087745798555e+00
4.799999999999999822e-01,1.080243784814296726e+00
4.899999999999999911e-01,5.674385334863426777e+00
5.000000000000000000e-01,2.458719341517732637e+00
5.100000000000000089e-01,5.187121015393777235e+00
5.200000000000000178e-01,5.912936993343123504e+00
5.300000000000000266e-01,4.185227359381056722e+00
5.400000000000000355e-01,5.673613381767257380e+00
5.500000000000000444e-01,6.489549064990587368e+00
5.600000000000000533e-01,1.037174033151289088e+01
5.700000000000000622e-01,4.774413900745076766e+00
5.799999999999999600e-01,6.529558250288569177e+00
5.899999999999999689e-01,6.491009704447438189e+00
5.999999999999999778e-01,6.746184714904136293e+00
6.099999999999999867e-01,6.462404678594150909e+00
6.199999999999999956e-01,5.596861489900491371e+00
6.300000000000000044e-01,6.298509628757266832e+00
6.400000000000000133e-01,6.526157079753044599e+00
6.500000000000000222e-01,2.260415532287547791e+01
6.600000000000000311e-01,3.726405317337881939e+00
6.700000000000000400e-01,5.973401098681193844e+00
6.800000000000000488e-01,5.877479626519860112e+00
6.900000000000000577e-01,3.489682116675518131e+01
7.000000000000000666e-01,1.395616474776499416e+00
7.099999999999999645e-01,2.027154509753281175e+01
7.199999999999999734e-01,4.666580641658677031e+00
7.299999999999999822e-01,4.345647599436556163e+01
7.399999999999999911e-01,5.962609922685391695e+00
7.500000000000000000e-01,1.662704380487495470e+01
7.600000000000000089e-01,5.343853828925276161e+00
7.700000000000000178e-01,3.365353789806905027e+00
7.800000000000000266e-01,3.415563882405168172e+00
7.900000000000000355e-01,5.421406537220494037e+00
8.000000000000000444e-01,1.983813850913275667e+00
8.100000000000000533e-01,5.263406495060995560e+00
8.200000000000000622e-01,5.741481305534081869e+00
