w,G
0.000000000000000000e+00,1.747313551804954201e+01
1.000000000000000021e-02,7.145807854982683338e+00
2.000000000000000042e-02,6.996472545943063892e+00
2.999999999999999889e-02,6.757857800460303821e+00
4.000000000000000083e-02,6.692516166234558916e+00
5.000000000000000278e-02,6.767398614489493980e+00
5.999999999999999778e-02,6.601199909891411366e+00
7.000000000000000666e-02,6.013907818265576743e+00
8.000000000000000167e-02,5.751597016070234325e+00
8.999999999999999667e-02,9.449412551803188620e+00
1.000000000000000056e-01,5.571725529082497630e+00
1.100000000000000006e-01,2.623588635370771360e+00
1.199999999999999956e-01,4.102076277585823938e+00
1.300000000000000044e-01,5.863973325758673916e+00
1.400000000000000133e-01,1.066262575167430837e+00
1.499999999999999944e-01,5.780128269143207653e+00
1.600000000000000033e-01,1.780877975521065304e+00
1.700000000000000122e-01,5.407014340304836075e+00
1.799999999999999933e-01,6.077704037053071495e+00
1.900000000000000022e-01,3.142985636657241066e+00
2.000000000000000111e-01,5.171962069152526098e+00
2.099999999999999922e-01,3.768507355033229533e+00
2.200000000000000011e-01,1.571769928773633751e+00
2.300000000000000100e-01,6.410265627519878606e+00
2.399999999999999911e-01,2.430951214507141245e+00
2.500000000000000000e-01,4.081344468550326177e+00
2.600000000000000089e-01,5.972251431764520113e+00
2.700000000000000178e-01,8.917452544212812526e+00
2.800000000000000266e-01,5.405725295766587557e+00
2.899999999999999800e-01,5.888001155842304435e+00
2.999999999999999889e-01,6.365211595780688736e-01
3.099999999999999978e-01,5.849713369939959051e+00
3.200000000000000067e-01,9.467509458375303666e+00
3.300000000000000155e-01,5.995633323126661196e+00
3.400000000000000244e-01,1.618072588027387582e+01
3.500000000000000333e-01,4.073259571198518891e+00
3.599999999999999867e-01,2.736977438966166076e-01
3.699999999999999956e-01,5.180078008614842133e+00
3.800000000000000044e-01,2.560271806277520312e+01
3.900000000000000133e-01,5.243323598676132846e+00
4.000000000000000222e-01,4.397298126168410448e+01
4.100000000000000311e-01,1.153690078705282751e+01
4.199999999999999845e-01,5.095164190579672692e+01
4.299999999999999933e-01,5.707250449162128092e+00
4.400000000000000022e-01,4.848519890379327535e+01
4.500000000000000111e-01,2.354907528204838396e+00
4.600000000000000200e-01,5.050053207490179830e+00
4.700000000000000289e-01,6.749230636439233599e+00
4.799999999999999822e-01,6.902762982060426822e+00
4.899999999999999911e-01,1.971067791976559791e+00
5.000000000000000000e-01,6.421431216982628420e+00
5.100000000000000089e-01,6.941667806398202245e+00
5.200000000000000178e-01,1.544359355993957905e+00
5.300000000000000266e-01,6.698840154043470108e+00
5.400000000000000355e-01,6.933287208165731741e+00
5.500000000000000444e-01,5.750762044109878346e-01
5.600000000000000533e-01,6.979908840875585163e+00
5.700000000000000622e-01,6.981369523521934184e+00
5.799999999999999600e-01,6.137543276927499569e+00
5.899999999999999689e-01,5.386450501566729088e+01
5.999999999999999778e-01,6.393705768981751802e+00
6.099999999999999867e-01,6.362700709751603512e+00
6.199999999999999956e-01,7.102562051113634922e+00
6.300000000000000044e-01,1.564952022137207699e+01
6.400000000000000133e-01,5.964089125451504714e+00
6.500000000000000222e-01,5.503286863820122221e+00
6.600000000000000311e-01,6.371149967212122789e+00
6.700000000000000400e-01,3.315419826036507800e+01
6.800000000000000488e-01,6.408958050607382440e+00
6.900000000000000577e-01,2.831314368237894730e+00
7.000000000000000666e-01,1.510648097297008619e+01
7.099999999999999645e-01,1.016237083634231766e+02
7.199999999999999734e-01,2.287920113024581426e+00
7.299999999999999822e-01,3.933896008267689925e+00
7.399999999999999911e-01,3.773009589437823497e+00
7.500000000000000000e-01,5.908845800207451759e+00
7.600000000000000089e-01,3.972738997463181931e+00
7.700000000000000178e-01,5.860469612861399114e+00
7.800000000000000266e-01,3.425118337353350029e-01
7.900000000000000355e-01,4.366190817566884874e+00
8.000000000000000444e-01,2.483753869386072122e+00
8.100000000000000533e-01,5.997259088092603996e+00
8.200000000000000622e-01,4.784796626649731266e+00
8.300000000000000711e-01,6.326979833604948311e+00
8.399999999999999689e-01,6.301983778056579055e+00
8.499999999999999778e-01,1.463912718713053351e+01
8.599999999999999867e-01,5.693448303543444666e+00
8.699999999999999956e-01,6.285692866555524283e+00
8.800000000000000044e-01,5.034906073852560837e+00
8.900000000000000133e-01,5.752605179979151551e+00
9.000000000000000222e-01,6.346392569716402754e+00
9.100000000000000311e-01,6.064478203877531115e+00
9.200000000000000400e-01,4.312955409304138676e+00
9.300000000000000488e-01,6.408509972987950221e+00
9.400000000000000577e-01,7.538962891616098005e+00
9.500000000000000666e-01,5.293130757668031094e+00
9.599999999999999645e-01,6.047403346638557053e+00
9.699999999999999734e-01,5.469462232201955487e+00
9.799999999999999822e-01,1.606532469005832242e+00
9.899999999999999911e-01,6.067530182836928354e+00
1.000000000000000000e+00,6.118045953146373783e+00
1.010000000000000009e+00,2.040809238209184695e-01
1.020000000000000018e+00,6.398331196287935896e+00
1.030000000000000027e+00,6.370407216882476575e+00
1.040000000000000036e+00,6.701082079364202304e-01
1.050000000000000044e+00,5.877784324220627354e+00
1.060000000000000053e+00,6.137819744078360173e+00
1.070000000000000062e+00,5.623235437346356669e+00
1.080000000000000071e+00,6.228228781348616572e+00
1.090000000000000080e+00,6.324840473540336738e+00
1.100000000000000089e+00,5.847249206094044638e+00
1.110000000000000098e+00,5.937702842731732211e+00
1.120000000000000107e+00,6.157688566671607688e+00
1.130000000000000115e+00,6.108658452092900149e+00
1.140000000000000124e+00,5.989910660452578917e+00
1.150000000000000133e+00,5.369541146553885369e+00
1.159999999999999920e+00,5.661063866102035824e+00
1.169999999999999929e+00,5.148301678120644098e+00
1.179999999999999938e+00,1.754683169876307014e+00
1.189999999999999947e+00,3.829726934793417747e+00
1.199999999999999956e+00,6.769956844906360516e+00
1.209999999999999964e+00,1.047748987869541737e-01
1.219999999999999973e+00,4.873035860486138127e+00
1.229999999999999982e+00,4.796806785371180659e+00
1.239999999999999991e+00,2.105717221824100260e+00
1.250000000000000000e+00,3.429169298894640949e+00
1.260000000000000009e+00,3.971051416716002258e+00
1.270000000000000018e+00,5.289871056550463635e+00
1.280000000000000027e+00,4.953177771785377104e+00
1.290000000000000036e+00,4.752166831486393406e+00
1.300000000000000044e+00,3.756273813735842459e+00
1.310000000000000053e+00,4.956542411024281058e+00
1.320000000000000062e+00,5.230509204280522351e-01
1.330000000000000071e+00,4.288117719988911780e+00
1.340000000000000080e+00,4.934755610334936371e+00
1.350000000000000089e+00,3.964350579680952613e+00
1.360000000000000098e+00,1.059818720178963947e+00
1.370000000000000107e+00,4.880023674461742011e+00
1.380000000000000115e+00,4.766813131946475934e+00
1.390000000000000124e+00,1.609843693952436983e+00
1.400000000000000133e+00,5.528388953351504043e+00
1.409999999999999920e+00,5.391877663574830670e+00
1.419999999999999929e+00,6.361237982698893489e+01
1.429999999999999938e+00,4.868918513463113662e+00
1.439999999999999947e+00,5.478273217766679082e+00
