w,G
0.000000000000000000e+00,1.209226382026091784e+01
1.000000000000000021e-02,7.035051788198688705e+00
2.000000000000000042e-02,6.908237794151891542e+00
2.999999999999999889e-02,6.998765571861452983e+00
4.000000000000000083e-02,7.107256668946305922e+00
5.000000000000000278e-02,6.939436000529514814e+00
5.999999999999999778e-02,6.673413418587508694e+00
7.000000000000000666e-02,5.919756328170708848e+00
8.000000000000000167e-02,5.520001473370975020e+00
8.999999999999999667e-02,6.542088396562038000e+00
1.000000000000000056e-01,5.298214501081250916e+00
1.100000000000000006e-01,3.605182070716459908e+00
1.199999999999999956e-01,5.502159323890941423e+00
1.300000000000000044e-01,3.963362024329144528e-01
1.400000000000000133e-01,5.425301317756976438e+00
1.499999999999999944e-01,8.554992097862886169e+00
1.600000000000000033e-01,1.714033325005199115e+00
1.700000000000000122e-01,6.215437397151432286e+00
1.799999999999999933e-01,1.736176049520693487e+00
1.900000000000000022e-01,1.581362983976811964e+00
2.000000000000000111e-01,6.003865864149450005e+00
2.099999999999999922e-01,6.060253203965660695e+00
2.200000000000000011e-01,6.374549284386151093e+00
2.300000000000000100e-01,9.380658252648477191e-01
2.399999999999999911e-01,5.833381504023176234e+00
2.500000000000000000e-01,6.257121154472445212e+00
2.600000000000000089e-01,1.375371291999262624e+01
2.700000000000000178e-01,5.387807676705373083e+00
2.800000000000000266e-01,1.808201411337311493e+00
2.899999999999999800e-01,3.077756123713586422e+00
2.999999999999999889e-01,3.966827211038683743e+00
3.099999999999999978e-01,1.247125184539861209e+00
3.200000000000000067e-01,8.099368235651094494e+01
3.300000000000000155e-01,2.555685732922876952e+01
3.400000000000000244e-01,4.230727761165033129e+00
3.500000000000000333e-01,3.236756331530187047e+00
3.599999999999999867e-01,3.548868559683395763e+00
3.699999999999999956e-01,4.868215187679534317e+00
3.800000000000000044e-01,2.046279706825251310e+01
3.900000000000000133e-01,6.080023914995049950e+01
4.000000000000000222e-01,2.710383476472262743e+00
4.100000000000000311e-01,4.255291328349887436e+00
4.199999999999999845e-01,5.685604970730824270e+00
4.299999999999999933e-01,5.567828470995355161e+00
4.400000000000000022e-01,5.057776182189304137e-01
4.500000000000000111e-01,5.786146933343254695e+00
4.600000000000000200e-01,1.484312084655845432e+01
4.700000000000000289e-01,7.711035682571255734e+01
4.799999999999999822e-01,5.456977225852631008e+00
4.899999999999999911e-01,5.533543996538265120e+00
5.000000000000000000e-01,1.251510646369238877e+01
5.100000000000000089e-01,8.274715082379756836e+00
5.200000000000000178e-01,1.594685375939337746e+01
