w,G
0.000000000000000000e+00,1.636914606524859295e+01
1.000000000000000021e-02,7.214749586658602887e+00
2.000000000000000042e-02,7.117262724977518218e+00
2.999999999999999889e-02,7.056405617085102833e+00
4.000000000000000083e-02,7.288792601402391824e+00
5.000000000000000278e-02,6.939651532233884978e+00
5.999999999999999778e-02,6.749842497869767755e+00
7.000000000000000666e-02,6.597846093756887242e+00
8.000000000000000167e-02,4.767664414397943418e+00
8.999999999999999667e-02,5.308699017811157717e+00
1.000000000000000056e-01,5.257729151069372442e+00
1.100000000000000006e-01,2.550173700541444433e+00
1.199999999999999956e-01,5.095673600397439884e+00
1.300000000000000044e-01,4.936244163662498963e+00
1.400000000000000133e-01,5.460997177725906759e+00
1.499999999999999944e-01,1.872504655090943437e+00
1.600000000000000033e-01,4.518731535712797509e+00
1.700000000000000122e-01,5.116191103252903716e+00
1.799999999999999933e-01,3.640821002484785573e+00
1.900000000000000022e-01,1.488328488782856507e+00
2.000000000000000111e-01,5.568689877496789897e+00
2.099999999999999922e-01,5.923165226085136403e+00
2.200000000000000011e-01,9.306922785580988844e-01
2.300000000000000100e-01,1.114460535004196284e+00
2.399999999999999911e-01,5.785620072092130250e+00
2.500000000000000000e-01,4.939217880267638527e+00
2.600000000000000089e-01,2.231877339516180392e+00
2.700000000000000178e-01,6.145541576358573010e+00
2.800000000000000266e-01,3.228638939632315186e+00
2.899999999999999800e-01,4.574333084874741218e+00
2.999999999999999889e-01,7.233352567080560958e-01
3.099999999999999978e-01,5.234452733586548945e+00
3.200000000000000067e-01,2.073459010619289167e+00
3.300000000000000155e-01,4.536275205089251195e+00
3.400000000000000244e-01,2.108294216330786952e+00
3.500000000000000333e-01,2.915016145220020860e+01
3.599999999999999867e-01,2.699559881965392094e+00
3.699999999999999956e-01,4.806467380376219900e+00
3.800000000000000044e-01,1.564734857316211389e+02
3.900000000000000133e-01,3.580260813207706860e+01
4.000000000000000222e-01,4.380909306410044834e+00
4.100000000000000311e-01,5.216417888145834070e+00
4.199999999999999845e-01,3.410227947959420636e+00
4.299999999999999933e-01,6.605978916409410706e-01
4.400000000000000022e-01,3.604046050678915947e+01
4.500000000000000111e-01,1.766614300723524655e-01
4.600000000000000200e-01,6.521622317156227311e+00
4.700000000000000289e-01,2.389427262687560827e+01
4.799999999999999822e-01,6.073732213581132022e+00
4.899999999999999911e-01,1.134137166830928800e+00
5.000000000000000000e-01,3.639517065277981089e+01
5.100000000000000089e-01,5.981183990596130151e+00
5.200000000000000178e-01,9.534479144897673564e+01
5.300000000000000266e-01,3.797732653356057142e+01
5.400000000000000355e-01,5.507696634437203365e+00
5.500000000000000444e-01,3.359670642621472325e+01
5.600000000000000533e-01,5.135413935981597788e+00
5.700000000000000622e-01,6.625078811652490351e+00
5.799999999999999600e-01,1.078485181099621393e+01
5.899999999999999689e-01,6.467582277649920997e+00
5.999999999999999778e-01,4.599743942252578321e+00
6.099999999999999867e-01,6.479908352339988298e+00
6.199999999999999956e-01,7.005507028298855410e+00
6.300000000000000044e-01,2.191961946812884676e+01
6.400000000000000133e-01,6.304408213119025106e+00
6.500000000000000222e-01,6.098431698940034451e+00
6.600000000000000311e-01,2.067944245703735362e+00
6.700000000000000400e-01,5.379378928551010297e+00
6.800000000000000488e-01,5.314951451290871987e+00
6.900000000000000577e-01,3.418354785061639234e+01
7.000000000000000666e-01,1.930228078947592962e+00
7.099999999999999645e-01,2.924523792372279729e+01
7.199999999999999734e-01,5.221974917037121244e+00
7.299999999999999822e-01,3.743152465723681210e+00
7.399999999999999911e-01,2.962662102149808518e+01
7.500000000000000000e-01,6.487951787474341359e+01
