w,G
0.000000000000000000e+00,3.817995369825268170e+01
1.000000000000000021e-02,7.204561097345067999e+00
2.000000000000000042e-02,7.165220752319369169e+00
2.999999999999999889e-02,7.061181942555601054e+00
4.000000000000000083e-02,7.181943625556725053e+00
5.000000000000000278e-02,6.992242482493375988e+00
5.999999999999999778e-02,6.987707943973860303e+00
7.000000000000000666e-02,6.955142065446809241e+00
8.000000000000000167e-02,2.091731659966049151e+00
8.999999999999999667e-02,5.927921367958121301e+00
1.000000000000000056e-01,6.016927703397965566e+00
1.100000000000000006e-01,5.604057131365923539e+00
1.199999999999999956e-01,3.265266055069541373e+00
1.300000000000000044e-01,4.954006360123559105e+00
1.400000000000000133e-01,6.629491321162371165e+00
1.499999999999999944e-01,2.532199200228659741e+00
1.600000000000000033e-01,3.952102427528193740e+00
1.700000000000000122e-01,5.557854278172335682e+00
1.799999999999999933e-01,3.285789056607872016e+00
1.900000000000000022e-01,4.267946260031196815e+00
2.000000000000000111e-01,6.040592658260252712e+00
2.099999999999999922e-01,5.509736959158022529e-01
2.200000000000000011e-01,5.337045667875708332e+00
2.300000000000000100e-01,5.174129971652377868e+00
2.399999999999999911e-01,2.267504871921328657e+00
2.500000000000000000e-01,6.165144206858355069e+00
2.600000000000000089e-01,1.735758155126842794e+01
2.700000000000000178e-01,5.576359474127873028e+00
2.800000000000000266e-01,1.783324538147583516e+00
2.899999999999999800e-01,3.130308531652819415e+00
2.999999999999999889e-01,4.671069152978303052e+00
3.099999999999999978e-01,1.312617556779223094e+00
3.200000000000000067e-01,8.146284774495171632e-01
3.300000000000000155e-01,1.775640176391122083e+01
3.400000000000000244e-01,6.688698544309885108e+01
3.500000000000000333e-01,4.833514227787257589e+00
3.599999999999999867e-01,6.337272572240815194e+00
3.699999999999999956e-01,4.624517038083149956e+00
3.800000000000000044e-01,5.065757240024046482e+00
3.900000000000000133e-01,5.612463630046006102e+01
4.000000000000000222e-01,5.634523361883905679e+00
4.100000000000000311e-01,6.191994365158338454e+00
4.199999999999999845e-01,3.841516699701625903e+00
4.299999999999999933e-01,6.388911504923310503e+00
4.400000000000000022e-01,1.402664926264238776e+00
4.500000000000000111e-01,6.113304070416010205e+00
4.600000000000000200e-01,6.844045109819451689e+00
4.700000000000000289e-01,1.321415937611407188e+00
