w,G
0.000000000000000000e+00,6.423372182354722959e+00
1.000000000000000021e-02,6.996059468810864601e+00
2.000000000000000042e-02,7.177965143050379027e+00
2.999999999999999889e-02,6.830672224562713168e+00
4.000000000000000083e-02,6.561517188170814308e+00
5.000000000000000278e-02,6.705577464678152744e+00
5.999999999999999778e-02,6.730125907006036634e+00
7.000000000000000666e-02,5.919560525003848106e+00
8.000000000000000167e-02,5.936665319557135057e+00
8.999999999999999667e-02,4.587506383623308537e+00
1.000000000000000056e-01,1.380691969812935183e+00
1.100000000000000006e-01,5.240604795075388012e+00
1.199999999999999956e-01,1.747630309367233625e+00
1.300000000000000044e-01,5.988233161193953435e+00
1.400000000000000133e-01,9.158770756093518983e+00
1.499999999999999944e-01,6.064819498223744887e+00
1.600000000000000033e-01,2.013383254836373126e+01
1.700000000000000122e-01,6.007769562892988802e+00
1.799999999999999933e-01,3.262193488822221266e+00
1.900000000000000022e-01,1.132367731125571986e+00
2.000000000000000111e-01,6.492401743413329207e+00
2.099999999999999922e-01,6.513790469722643195e+00
2.200000000000000011e-01,2.607064281331201983e+01
2.300000000000000100e-01,6.099641394916417880e+00
2.399999999999999911e-01,6.549536626329906852e+00
2.500000000000000000e-01,9.281212042046252719e+00
2.600000000000000089e-01,5.879642743122388104e+00
2.700000000000000178e-01,6.623080913902823497e+00
2.800000000000000266e-01,6.406420711350296671e+00
2.899999999999999800e-01,5.859151346750939737e+00
2.999999999999999889e-01,5.882682773123700137e+00
3.099999999999999978e-01,4.336910695580948882e-01
3.200000000000000067e-01,3.054079442774082942e+00
3.300000000000000155e-01,3.526824261578455300e+00
3.400000000000000244e-01,1.797868612223794571e+01
3.500000000000000333e-01,4.973982154961294810e+00
3.599999999999999867e-01,2.191016741589397299e+00
3.699999999999999956e-01,6.073879520586491054e+00
3.800000000000000044e-01,8.717727476346436077e+00
3.900000000000000133e-01,2.830342410356829674e+01
4.000000000000000222e-01,5.764713338331589831e+00
4.100000000000000311e-01,4.930291109045362496e+00
4.199999999999999845e-01,2.705585432520099687e+01
4.299999999999999933e-01,5.391652124895839115e+00
4.400000000000000022e-01,4.186085222755768775e+00
4.500000000000000111e-01,4.257326104827743762e+00
4.600000000000000200e-01,5.549649775711921862e+00
4.700000000000000289e-01,6.090147732469723962e+00
4.799999999999999822e-01,4.561387330047099731e+00
4.899999999999999911e-01,5.563386141189354817e+00
5.000000000000000000e-01,5.617561380014842953e+00
5.100000000000000089e-01,5.611346437719539892e+00
5.200000000000000178e-01,1.379399699808675273e+01
5.300000000000000266e-01,5.400888124508841592e+00
5.400000000000000355e-01,6.926802186186560739e+00
5.500000000000000444e-01,7.170878086512588734e-02
5.600000000000000533e-01,6.509969835908402835e+00
5.700000000000000622e-01,6.809979229033494619e+00
5.799999999999999600e-01,1.702372973063125272e+01
5.899999999999999689e-01,6.394613893211190891e+00
5.999999999999999778e-01,6.755358271471908260e+00
6.099999999999999867e-01,9.569243053115297215e-01
6.199999999999999956e-01,6.222149234447932997e+00
6.300000000000000044e-01,4.761713203419241758e+00
6.400000000000000133e-01,5.209713264732343418e+00
6.500000000000000222e-01,6.534774578023482938e+00
6.600000000000000311e-01,4.107957857289799897e+00
6.700000000000000400e-01,5.673608048718034702e+00
6.800000000000000488e-01,5.068600685620246793e+00
6.900000000000000577e-01,3.896058800586770232e+00
7.000000000000000666e-01,5.368440368194885792e+00
7.099999999999999645e-01,1.869472620970251953e+01
7.199999999999999734e-01,3.931669175771800973e+00
7.299999999999999822e-01,2.886666753921849349e+00
7.399999999999999911e-01,2.978691806579705670e+00
7.500000000000000000e-01,1.272091039838797233e+00
7.600000000000000089e-01,5.342602444085201796e+00
7.700000000000000178e-01,7.913534719028955777e+00
7.800000000000000266e-01,2.377033114227334210e+00
7.900000000000000355e-01,5.502524360270804493e+00
8.000000000000000444e-01,8.009130606533931385e+00
8.100000000000000533e-01,5.092058386502097633e+00
8.200000000000000622e-01,5.862104806411243985e+00
8.300000000000000711e-01,2.518655525975601606e+01
8.399999999999999689e-01,5.081431303833952917e+00
8.499999999999999778e-01,5.527343358973785925e+00
8.599999999999999867e-01,2.206072931221441102e+00
8.699999999999999956e-01,5.811453275030990184e+00
8.800000000000000044e-01,3.317721089805430790e+00
8.900000000000000133e-01,6.179415830876719973e+00
9.000000000000000222e-01,2.173924408196891278e+01
9.100000000000000311e-01,6.464783279815915940e+00
9.200000000000000400e-01,6.007545267859726756e+00
9.300000000000000488e-01,5.833258059113017424e+00
9.400000000000000577e-01,5.572123226254487527e+00
9.500000000000000666e-01,6.403235793575856150e+00
9.599999999999999645e-01,3.666114923636484058e+00
9.699999999999999734e-01,6.399888369905872842e+00
9.799999999999999822e-01,1.653524709646330360e+00
9.899999999999999911e-01,5.959360273637125616e+00
1.000000000000000000e+00,6.176677401954987268e+00
1.010000000000000009e+00,9.177791675916104452e+00
1.020000000000000018e+00,5.371106542653750537e+00
1.030000000000000027e+00,5.254603050290092447e+00
1.040000000000000036e+00,6.151991593276687098e+00
1.050000000000000044e+00,6.451652731183743938e+00
1.060000000000000053e+00,6.402859854623369706e+00
1.070000000000000062e+00,6.215169122783986033e+00
1.080000000000000071e+00,6.202261699556191665e+00
1.090000000000000080e+00,6.051895649990150616e+00
1.100000000000000089e+00,6.338628972258032235e+00
1.110000000000000098e+00,6.073095863312889087e+00
1.120000000000000107e+00,5.821723209619012351e+00
1.130000000000000115e+00,5.960864284893534482e+00
1.140000000000000124e+00,5.902530261406216283e+00
1.150000000000000133e+00,5.749682192709551387e+00
1.159999999999999920e+00,5.198651865489239299e+00
1.169999999999999929e+00,2.703172723174580572e+00
1.179999999999999938e+00,1.823613171813542433e+00
1.189999999999999947e+00,4.758900018633474005e+00
1.199999999999999956e+00,6.562338392935720410e-01
1.209999999999999964e+00,1.515567690811301826e+00
1.219999999999999973e+00,5.264473084223330268e+00
1.229999999999999982e+00,6.862985784788728338e+00
1.239999999999999991e+00,9.389260570086828128e-01
1.250000000000000000e+00,5.381440083825978604e+00
1.260000000000000009e+00,2.282692914233800252e+01
1.270000000000000018e+00,6.320566239853768309e+00
1.280000000000000027e+00,5.493760671267441609e+00
1.290000000000000036e+00,7.078505457309155480e-01
1.300000000000000044e+00,3.316061861741186334e+00
1.310000000000000053e+00,4.882750998081477611e+00
1.320000000000000062e+00,2.236465740185944018e+00
1.330000000000000071e+00,4.741110076976984722e+00
1.340000000000000080e+00,1.780445889877147181e+01
1.350000000000000089e+00,5.194997691003478302e+00
1.360000000000000098e+00,5.287816038940698959e+00
1.370000000000000107e+00,4.811263561249798038e+00
1.380000000000000115e+00,5.296064068934914992e+00
1.390000000000000124e+00,2.867881539493933651e+00
1.400000000000000133e+00,4.938406086835505526e+00
1.409999999999999920e+00,5.493141801419369585e+00
1.419999999999999929e+00,5.104965216805886996e+00
1.429999999999999938e+00,5.498913645604877942e+00
1.439999999999999947e+00,1.439992380195808863e+01
1.449999999999999956e+00,5.359080327438952907e+00
1.459999999999999964e+00,9.199652594809005990e+00
1.469999999999999973e+00,5.351388048464414737e+00
1.479999999999999982e+00,5.295268995744319973e+00
1.489999999999999991e+00,5.651399543007171289e+00
1.500000000000000000e+00,5.470820332149703979e+00
1.510000000000000009e+00,3.043388844472521981e+01
1.520000000000000018e+00,5.433547914267312429e+00
1.530000000000000027e+00,5.571227942480637907e+00
1.540000000000000036e+00,5.509836322622513549e+00
1.550000000000000044e+00,5.052190536875730054e+00
1.560000000000000053e+00,5.515436276434139806e+00
