w,G
0.000000000000000000e+00,3.864192999272975015e+01
1.000000000000000021e-02,7.210229463814803452e+00
2.000000000000000042e-02,6.616700043177843327e+00
2.999999999999999889e-02,7.121770081252615903e+00
4.000000000000000083e-02,6.625731089605013224e+00
5.000000000000000278e-02,6.709370774022471728e+00
5.999999999999999778e-02,6.715812347208715671e+00
7.000000000000000666e-02,5.935242381937460010e+00
8.000000000000000167e-02,5.528800053368885692e+00
8.999999999999999667e-02,6.885610658728460454e-01
1.000000000000000056e-01,4.604265899755689340e+00
1.100000000000000006e-01,6.032601197632109447e+00
1.199999999999999956e-01,1.713582143348655329e+00
1.300000000000000044e-01,4.712883737669965711e+00
1.400000000000000133e-01,5.231238334759593656e+00
1.499999999999999944e-01,3.620625248860375844e+00
1.600000000000000033e-01,5.032399595299851924e+00
1.700000000000000122e-01,5.594355756115321654e+00
1.799999999999999933e-01,4.065290555022683883e+00
1.900000000000000022e-01,6.284356055627450033e+00
2.000000000000000111e-01,6.400282940950802413e+00
2.099999999999999922e-01,6.065269181836804968e+00
2.200000000000000011e-01,1.675207367541798220e+00
2.300000000000000100e-01,4.832960892670205233e+00
2.399999999999999911e-01,6.673594211814283028e+00
2.500000000000000000e-01,1.064673209669675558e+01
2.600000000000000089e-01,5.347214789704959337e+00
2.700000000000000178e-01,3.571002614517075013e+00
2.800000000000000266e-01,6.266798622367478089e+00
2.899999999999999800e-01,4.186268578385575978e+00
2.999999999999999889e-01,4.732000598430523119e+00
3.099999999999999978e-01,4.375592498162069077e+00
3.200000000000000067e-01,5.174654117396990216e+01
3.300000000000000155e-01,1.803413573599804920e+00
3.400000000000000244e-01,1.713542193678383452e-01
3.500000000000000333e-01,3.136201980446514170e+01
3.599999999999999867e-01,4.072305497669264973e+00
3.699999999999999956e-01,6.317252030752787739e+00
3.800000000000000044e-01,1.233851192204401537e+00
3.900000000000000133e-01,4.047179016439603316e+00
4.000000000000000222e-01,4.903873363193709700e+00
4.100000000000000311e-01,1.441022634967508154e+00
4.199999999999999845e-01,5.316708104447835481e+00
4.299999999999999933e-01,4.093461735541156443e+00
4.400000000000000022e-01,7.895638960060591405e-01
4.500000000000000111e-01,6.250925102183902737e+00
4.600000000000000200e-01,5.557166781431482683e+00
4.700000000000000289e-01,8.994156587605326081e+01
4.799999999999999822e-01,6.458821170959968327e+00
4.899999999999999911e-01,5.879360733872093903e+00
5.000000000000000000e-01,3.882763353565496622e+00
5.100000000000000089e-01,6.357126817654407347e+00
5.200000000000000178e-01,1.939465184299136880e+01
5.300000000000000266e-01,2.906540614554061097e+00
