w,G
0.000000000000000000e+00,9.384624217182023642e+01
1.000000000000000021e-02,7.169369069554723417e+00
2.000000000000000042e-02,7.038107697622284498e+00
2.999999999999999889e-02,6.743298989212681782e+00
4.000000000000000083e-02,7.085397187019032650e+00
5.000000000000000278e-02,6.668921992233489249e+00
5.999999999999999778e-02,6.442894292190775474e+00
7.000000000000000666e-02,6.297470848877999572e+00
8.000000000000000167e-02,4.376059811518079101e+00
8.999999999999999667e-02,1.047708594555540706e+01
1.000000000000000056e-01,7.464992405963695177e+00
1.100000000000000006e-01,5.920127737653801070e+00
1.199999999999999956e-01,5.649887743533748896e+00
1.300000000000000044e-01,2.130318785101507295e+00
1.400000000000000133e-01,3.341688399203798454e+00
1.499999999999999944e-01,6.101841201283514593e+00
1.600000000000000033e-01,2.592831472362410405e+00
1.700000000000000122e-01,2.637777831061167699e+00
1.799999999999999933e-01,5.915042624073426403e+00
1.900000000000000022e-01,5.197084214530644175e+00
2.000000000000000111e-01,1.150705034339263655e+01
2.099999999999999922e-01,5.163128881516780844e+00
2.200000000000000011e-01,6.431864705464543697e+00
2.300000000000000100e-01,2.944197329598960966e-01
2.399999999999999911e-01,7.600863765784759973e-02
2.500000000000000000e-01,6.022025667640022561e+00
2.600000000000000089e-01,3.786415272043066160e+00
2.700000000000000178e-01,3.919796687702226112e-01
2.800000000000000266e-01,6.522146949936540317e+00
2.899999999999999800e-01,4.674121166711445952e+00
2.999999999999999889e-01,9.549887706214654770e+00
3.099999999999999978e-01,5.667299450358552093e+00
3.200000000000000067e-01,4.325318404278555739e+00
3.300000000000000155e-01,8.913997324847791059e-01
3.400000000000000244e-01,3.781571859254666990e+00
3.500000000000000333e-01,2.064277420183171685e+01
3.599999999999999867e-01,5.490757250321685490e+00
3.699999999999999956e-01,3.517888828743950036e+00
3.800000000000000044e-01,1.628663388435690251e+00
3.900000000000000133e-01,5.509681064558098029e+00
4.000000000000000222e-01,1.685548173857787102e-01
4.100000000000000311e-01,2.690052414244011914e+01
4.199999999999999845e-01,5.203839138858842084e+00
4.299999999999999933e-01,2.974055856437437750e+00
4.400000000000000022e-01,1.174091761871812167e+01
4.500000000000000111e-01,5.916820580050173639e+00
4.600000000000000200e-01,9.830426917560034505e-01
4.700000000000000289e-01,2.397470934322086578e+00
4.799999999999999822e-01,5.246260255348523138e+00
4.899999999999999911e-01,6.206171674996308063e+00
5.000000000000000000e-01,2.975317956580330048e-01
5.100000000000000089e-01,3.901060262583682459e+01
5.200000000000000178e-01,6.691494948496936601e+00
5.300000000000000266e-01,4.232280219747830863e+00
5.400000000000000355e-01,1.525908060536484534e+00
5.500000000000000444e-01,2.471499135187462670e+00
5.600000000000000533e-01,6.536109881094184004e+00
5.700000000000000622e-01,1.689861036244388401e+02
5.799999999999999600e-01,6.756106438743449516e+00
5.899999999999999689e-01,6.965041239563322328e+00
5.999999999999999778e-01,8.644079025126504234e+01
6.099999999999999867e-01,6.717668024636759938e+00
6.199999999999999956e-01,6.197643940308765309e+00
6.300000000000000044e-01,5.243937100454955313e+00
6.400000000000000133e-01,6.912398734450933446e+00
6.500000000000000222e-01,1.030014169735182250e+01
6.600000000000000311e-01,6.019074365755017197e+00
6.700000000000000400e-01,5.818134562899199835e+00
6.800000000000000488e-01,1.061045993876135007e+01
6.900000000000000577e-01,9.006262442312682470e-01
7.000000000000000666e-01,1.616880527681272639e+01
7.099999999999999645e-01,1.799985645875328943e+00
7.199999999999999734e-01,3.660278118725655006e+00
7.299999999999999822e-01,4.377013065229766298e+00
7.399999999999999911e-01,3.569024624409456337e+00
7.500000000000000000e-01,3.704727754700375186e+00
7.600000000000000089e-01,5.091344113600960952e+00
7.700000000000000178e-01,8.090409955155628552e+00
7.800000000000000266e-01,4.260094347212490362e+00
7.900000000000000355e-01,3.944186874966919021e+01
8.000000000000000444e-01,5.837097925707078971e+00
8.100000000000000533e-01,1.835520452824723758e+00
8.200000000000000622e-01,6.123592787730034459e+00
8.300000000000000711e-01,5.951854403417680572e+00
8.399999999999999689e-01,2.405062592530480714e+01
8.499999999999999778e-01,4.858202708209031329e+00
8.599999999999999867e-01,6.053175167751319918e+00
8.699999999999999956e-01,3.373715584652534183e+00
8.800000000000000044e-01,5.585048142033350871e+00
8.900000000000000133e-01,6.141411095019456923e+00
9.000000000000000222e-01,1.091297285139645510e+02
9.100000000000000311e-01,3.293773999041287315e+00
9.200000000000000400e-01,6.349797361737151924e+00
9.300000000000000488e-01,6.306622854724315275e+00
9.400000000000000577e-01,3.135633425990167478e+00
9.500000000000000666e-01,6.164319053735005660e+00
9.599999999999999645e-01,3.825811120385662623e+00
9.699999999999999734e-01,5.784016494878446935e+00
9.799999999999999822e-01,6.492580674857577172e+00
9.899999999999999911e-01,1.632263485425746952e+00
1.000000000000000000e+00,5.962057559328704848e+00
1.010000000000000009e+00,6.081571115847786757e+00
1.020000000000000018e+00,4.709293950839534837e+00
1.030000000000000027e+00,6.218979850598074677e+00
1.040000000000000036e+00,7.609200389865811154e+00
1.050000000000000044e+00,6.135732987614882283e+00
1.060000000000000053e+00,6.055768945755237276e+00
1.070000000000000062e+00,5.174131179152450244e+00
1.080000000000000071e+00,5.801491094213647948e+00
1.090000000000000080e+00,6.052924712906138538e+00
1.100000000000000089e+00,1.271158132630387794e+00
1.110000000000000098e+00,6.118028321668951719e+00
1.120000000000000107e+00,8.349540070142110082e+00
1.130000000000000115e+00,5.751268760646052414e+00
1.140000000000000124e+00,5.378356341620195380e+00
1.150000000000000133e+00,5.342261784135780900e+00
1.159999999999999920e+00,1.792389121349451830e+00
1.169999999999999929e+00,2.774225359910720723e+00
1.179999999999999938e+00,8.269710858761527561e+00
