w,G
0.000000000000000000e+00,4.845852640437914971e+01
1.000000000000000021e-02,6.892271888646476441e+00
2.000000000000000042e-02,6.971446996046631206e+00
2.999999999999999889e-02,6.927286924348377006e+00
4.000000000000000083e-02,6.835234407721745953e+00
5.000000000000000278e-02,6.774180881796859843e+00
5.999999999999999778e-02,6.125978182876172795e+00
7.000000000000000666e-02,5.766628053579504254e+00
8.000000000000000167e-02,5.479529671355599874e+00
8.999999999999999667e-02,2.940323329237337635e-01
1.000000000000000056e-01,4.399388710991263274e+00
1.100000000000000006e-01,4.678428039773235625e+00
1.199999999999999956e-01,1.425153792176371059e+00
1.300000000000000044e-01,5.649497269935612742e+00
1.400000000000000133e-01,1.866983500290131381e-01
1.499999999999999944e-01,2.810122870058296751e+00
1.600000000000000033e-01,6.157054799464172667e+00
1.700000000000000122e-01,3.803814135064091939e+00
1.799999999999999933e-01,6.172764218378873124e+00
1.900000000000000022e-01,6.280446224356472484e+00
2.000000000000000111e-01,3.232674705937852622e+01
2.099999999999999922e-01,5.639473944148229556e+00
2.200000000000000011e-01,6.646908366451369510e+00
2.300000000000000100e-01,1.073994484610242051e+00
2.399999999999999911e-01,5.745733113990861618e+00
2.500000000000000000e-01,6.775759591061834897e+00
2.600000000000000089e-01,5.984727574909348036e+00
2.700000000000000178e-01,1.548773074253097803e+01
2.800000000000000266e-01,5.904219585828577088e+00
2.899999999999999800e-01,1.932436575919805666e+00
2.999999999999999889e-01,2.828803381034816766e-01
3.099999999999999978e-01,2.775750683888225545e+00
3.200000000000000067e-01,8.249704102100816172e+00
3.300000000000000155e-01,5.181076727678755134e+01
3.400000000000000244e-01,4.510976892865199872e+00
3.500000000000000333e-01,6.665312167102839247e+00
3.599999999999999867e-01,4.191116348447820883e-01
3.699999999999999956e-01,4.687760478796350583e+01
3.800000000000000044e-01,5.571721112153678490e+00
3.900000000000000133e-01,5.126523448274198813e+00
4.000000000000000222e-01,8.321959579530158635e+01
4.100000000000000311e-01,4.682838063013061003e+01
4.199999999999999845e-01,5.446641889639008305e+00
4.299999999999999933e-01,7.114997338756963075e+01
4.400000000000000022e-01,1.104372532950928854e+00
4.500000000000000111e-01,3.974353810829808431e+00
4.600000000000000200e-01,1.497159321088172987e+02
4.700000000000000289e-01,4.823965035880570795e+00
4.799999999999999822e-01,6.689233187777587020e+00
4.899999999999999911e-01,4.502394340433235165e+00
5.000000000000000000e-01,4.835267809579132603e+00
5.100000000000000089e-01,5.989824265213306909e+00
5.200000000000000178e-01,1.370445400644930878e+01
5.300000000000000266e-01,5.573002315939378448e+00
5.400000000000000355e-01,2.773072560971334699e+00
5.500000000000000444e-01,6.881370985070355495e+00
5.600000000000000533e-01,6.095964088864945118e+00
5.700000000000000622e-01,5.903989889073785191e-01
5.799999999999999600e-01,6.800493796942163272e+00
5.899999999999999689e-01,4.112077992893564904e+00
5.999999999999999778e-01,4.120859996164367267e+00
6.099999999999999867e-01,6.634108054272507715e+00
6.199999999999999956e-01,6.974253796949933637e+00
6.300000000000000044e-01,6.033955353734453020e+00
6.400000000000000133e-01,6.201406592995292399e+00
6.500000000000000222e-01,3.262978268417235928e+00
6.600000000000000311e-01,5.943086557870548070e+00
6.700000000000000400e-01,3.912346151703059327e+00
6.800000000000000488e-01,5.478659387581343410e+00
6.900000000000000577e-01,1.688221944703674149e+00
7.000000000000000666e-01,1.205271012082082080e+02
7.099999999999999645e-01,1.241071540532799133e+01
7.199999999999999734e-01,5.503183307478458630e+00
7.299999999999999822e-01,2.672324472718712762e+00
7.399999999999999911e-01,4.645448321955469417e+00
7.500000000000000000e-01,6.332158095441072554e+00
7.600000000000000089e-01,1.630167957169810222e-01
7.700000000000000178e-01,6.010457696767240954e+00
7.800000000000000266e-01,2.156761381296191438e+00
7.900000000000000355e-01,1.433157607156791968e+00
8.000000000000000444e-01,6.131758254913037831e+00
8.100000000000000533e-01,1.895704114448737876e+00
8.200000000000000622e-01,2.097550177001658867e+01
8.300000000000000711e-01,5.875521306486790607e+00
8.399999999999999689e-01,2.263874294911218499e+00
8.499999999999999778e-01,5.506116566485929553e+01
8.599999999999999867e-01,6.079044814081529857e+00
8.699999999999999956e-01,5.853924630501541770e+00
8.800000000000000044e-01,5.199295940153074724e-01
8.900000000000000133e-01,6.234981792586317795e+00
9.000000000000000222e-01,1.982203692152725072e+00
9.100000000000000311e-01,4.547730498446579617e+00
9.200000000000000400e-01,6.455401296079024576e+00
9.300000000000000488e-01,9.577812877826653803e+00
9.400000000000000577e-01,5.329775371580975474e+00
9.500000000000000666e-01,6.021549100962352519e+00
9.599999999999999645e-01,3.042695915651789562e+01
9.699999999999999734e-01,5.959682992542359337e+00
9.799999999999999822e-01,9.779111068432889686e-01
9.899999999999999911e-01,5.603216496541389979e+00
1.000000000000000000e+00,3.895592207037484656e+00
1.010000000000000009e+00,6.004378559371652102e+00
1.020000000000000018e+00,1.711845310984339674e+00
1.030000000000000027e+00,6.153163601988993037e+00
1.040000000000000036e+00,2.460274824634437696e+00
1.050000000000000044e+00,6.264999283313634315e+00
1.060000000000000053e+00,5.536229563483027860e+00
1.070000000000000062e+00,5.898318338038051500e+00
1.080000000000000071e+00,5.917718251659003670e+00
1.090000000000000080e+00,3.947938436631153625e+00
1.100000000000000089e+00,5.023989392467132831e+00
1.110000000000000098e+00,6.062733514166980697e+00
1.120000000000000107e+00,6.026686738109488850e+00
1.130000000000000115e+00,5.729822296187094821e+00
1.140000000000000124e+00,5.986201216815628001e+00
1.150000000000000133e+00,5.336761642208323053e+00
1.159999999999999920e+00,5.141377658263577288e+00
1.169999999999999929e+00,2.676062280105632407e+00
1.179999999999999938e+00,4.669817810973341032e+00
1.189999999999999947e+00,8.232829168308261059e-01
1.199999999999999956e+00,8.138124249392596710e+00
1.209999999999999964e+00,4.691558434064863725e+00
1.219999999999999973e+00,5.024612123892669757e+00
1.229999999999999982e+00,6.758566621549150222e-01
1.239999999999999991e+00,4.019412767993847169e+00
1.250000000000000000e+00,5.209700617421071378e+00
1.260000000000000009e+00,1.253205099088183561e+00
1.270000000000000018e+00,3.441307579093603852e+00
1.280000000000000027e+00,5.371415037334299925e+00
1.290000000000000036e+00,1.551697978362707175e+00
1.300000000000000044e+00,2.504366959617907007e+00
1.310000000000000053e+00,5.479209167050252738e+00
1.320000000000000062e+00,4.102050295957775816e+00
1.330000000000000071e+00,5.217919767066092618e+00
1.340000000000000080e+00,5.637456526193684425e+00
1.350000000000000089e+00,2.150948730850924306e+00
1.360000000000000098e+00,4.778945111079797137e+00
1.370000000000000107e+00,4.869212398245098328e+00
