w,G
0.000000000000000000e+00,2.161558627741879235e+01
1.000000000000000021e-02,7.089567042216422976e+00
2.000000000000000042e-02,7.158336632883452566e+00
2.999999999999999889e-02,7.216796039445029898e+00
4.000000000000000083e-02,7.169177641546309765e+00
5.000000000000000278e-02,6.785495779806318239e+00
5.999999999999999778e-02,6.023071448146436246e+00
7.000000000000000666e-02,5.950926057251413326e+00
8.000000000000000167e-02,4.994445145291505739e+00
8.999999999999999667e-02,5.583396653485502625e+00
1.000000000000000056e-01,1.949127975327560769e+00
1.100000000000000006e-01,5.743688496918989195e+00
1.199999999999999956e-01,2.896728974308333093e+00
1.300000000000000044e-01,4.990603515229382836e+00
1.400000000000000133e-01,5.310322897791594166e+00
1.499999999999999944e-01,1.869626620382430771e+00
1.600000000000000033e-01,4.093485345433833800e+00
1.700000000000000122e-01,5.690946069517437422e+00
1.799999999999999933e-01,4.431286569369896622e-02
1.900000000000000022e-01,5.767933095612530536e+00
2.000000000000000111e-01,2.575774403177911953e+00
2.099999999999999922e-01,5.585156800590611148e+00
2.200000000000000011e-01,6.524960140232257899e+00
2.300000000000000100e-01,9.605131354991673476e+00
2.399999999999999911e-01,6.131937038033536069e+00
2.500000000000000000e-01,6.056989035472298610e+00
2.600000000000000089e-01,9.020981739403367783e+00
2.700000000000000178e-01,5.142492959303251787e+00
2.800000000000000266e-01,6.114689259422737777e+00
2.899999999999999800e-01,1.666166089418493357e+01
2.999999999999999889e-01,5.408125344284602676e+00
3.099999999999999978e-01,1.852966509218239688e+00
3.200000000000000067e-01,3.744687722448730938e+00
3.300000000000000155e-01,3.874821949229981577e+00
3.400000000000000244e-01,1.138574697233897481e+00
3.500000000000000333e-01,5.177007158013510413e+00
3.599999999999999867e-01,1.538248650434641718e+02
3.699999999999999956e-01,4.921961546274141064e+00
3.800000000000000044e-01,4.759773325118475951e-01
3.900000000000000133e-01,9.475912751092852027e-02
4.000000000000000222e-01,4.666369729802074318e+00
4.100000000000000311e-01,1.018157556762503368e+01
4.199999999999999845e-01,1.910073611903793989e+01
4.299999999999999933e-01,1.201267357352575971e+01
4.400000000000000022e-01,5.632475202098392586e+00
