w,G
0.000000000000000000e+00,4.036920525123414905e+01
1.000000000000000021e-02,7.310640706159418301e+00
2.000000000000000042e-02,7.215829762564448302e+00
2.999999999999999889e-02,7.056417627506649026e+00
4.000000000000000083e-02,6.895165996302185185e+00
5.000000000000000278e-02,6.872547720571211549e+00
5.999999999999999778e-02,7.045819622904839541e+00
7.000000000000000666e-02,6.757490579991038970e+00
8.000000000000000167e-02,5.804572788642375691e+00
8.999999999999999667e-02,1.490487197071599823e+00
1.000000000000000056e-01,4.715260866192528155e+00
1.100000000000000006e-01,5.967937648225059455e+00
1.199999999999999956e-01,2.580820702468987982e+00
1.300000000000000044e-01,5.180612251882319441e+00
1.400000000000000133e-01,4.123614531826813590e+00
1.499999999999999944e-01,3.709939765015615176e+00
1.600000000000000033e-01,5.459715118569656411e+00
1.700000000000000122e-01,8.512112219177408790e+00
1.799999999999999933e-01,3.376357269355038326e+00
1.900000000000000022e-01,5.823117508501446160e+00
2.000000000000000111e-01,1.390134733358052710e+00
2.099999999999999922e-01,6.053733599346343475e+00
2.200000000000000011e-01,3.799766382580621382e+00
2.300000000000000100e-01,4.372454091447602664e+00
2.399999999999999911e-01,5.992300272122559335e+00
2.500000000000000000e-01,3.878814313462972674e+00
2.600000000000000089e-01,1.644152365166636098e+00
2.700000000000000178e-01,6.434195581725374424e+00
2.800000000000000266e-01,3.659939523334780009e+00
2.899999999999999800e-01,6.098080495460614259e+00
2.999999999999999889e-01,5.675250408318929018e+00
3.099999999999999978e-01,5.673991399898370425e+00
3.200000000000000067e-01,1.275901708170429139e+00
3.300000000000000155e-01,2.101068484106376744e+01
3.400000000000000244e-01,4.603503696997391259e+00
3.500000000000000333e-01,1.726153194354619202e+01
3.599999999999999867e-01,4.101256359465858736e+01
3.699999999999999956e-01,4.323752940643368348e+00
3.800000000000000044e-01,3.134418633579696589e+01
3.900000000000000133e-01,2.611327536294374863e+00
4.000000000000000222e-01,5.609118793994904983e+00
4.100000000000000311e-01,1.993290336903693216e+01
4.199999999999999845e-01,2.276326073424980834e+00
4.299999999999999933e-01,5.490758699289620459e+00
4.400000000000000022e-01,4.867963417852410046e+00
4.500000000000000111e-01,9.230388932970813309e-01
4.600000000000000200e-01,1.627324711754438979e+01
4.700000000000000289e-01,4.437146439372843254e+00
4.799999999999999822e-01,3.294821798463626994e+00
4.899999999999999911e-01,4.684264222516033804e+00
5.000000000000000000e-01,8.702301728427335181e-01
5.100000000000000089e-01,4.785730242314393479e+00
5.200000000000000178e-01,5.829828496024521023e+00
5.300000000000000266e-01,4.211796487974652337e+00
5.400000000000000355e-01,6.579025670947372006e+00
5.500000000000000444e-01,9.767371750948074194e+00
5.600000000000000533e-01,2.969258571584560524e+00
5.700000000000000622e-01,5.578305411062766339e+00
5.799999999999999600e-01,4.257346511409459744e+00
5.899999999999999689e-01,6.636444456751419807e+00
5.999999999999999778e-01,6.770196873847635466e+00
6.099999999999999867e-01,6.032290009939510256e+00
6.199999999999999956e-01,5.665422396864601140e+00
6.300000000000000044e-01,6.296253128376223529e+00
6.400000000000000133e-01,2.399105568324506876e+01
6.500000000000000222e-01,5.293802189157811533e+00
6.600000000000000311e-01,6.152872472186233566e+00
6.700000000000000400e-01,3.592394221477978711e+00
6.800000000000000488e-01,6.367615893416891382e+00
6.900000000000000577e-01,8.669734773795347849e+01
7.000000000000000666e-01,4.566807766895139231e+00
7.099999999999999645e-01,2.594088101364700361e+00
7.199999999999999734e-01,5.291040187662164884e-01
7.299999999999999822e-01,1.858885878680096582e+00
7.399999999999999911e-01,1.700145546848042954e+01
7.500000000000000000e-01,4.806587932770672644e+00
7.600000000000000089e-01,5.494843331902205641e+00
7.700000000000000178e-01,2.579119278606067489e+00
7.800000000000000266e-01,5.578198945300653300e+00
7.900000000000000355e-01,1.171177480538652986e+02
8.000000000000000444e-01,4.708494969674214659e+00
8.100000000000000533e-01,6.097715556642032908e+00
8.200000000000000622e-01,1.876792797570638172e+01
8.300000000000000711e-01,6.359318091879715418e+00
8.399999999999999689e-01,6.384889984060286849e+00
8.499999999999999778e-01,3.126752983476082903e+01
8.599999999999999867e-01,6.281796310946707429e+00
8.699999999999999956e-01,9.990653241025742037e-01
8.800000000000000044e-01,5.752306501612651779e+00
8.900000000000000133e-01,5.590362005364418962e+00
9.000000000000000222e-01,5.312220405190208439e+00
9.100000000000000311e-01,6.109173377857222142e+00
9.200000000000000400e-01,5.317777849975355409e+00
9.300000000000000488e-01,6.057766907897896402e+00
9.400000000000000577e-01,5.820849954283459304e+00
9.500000000000000666e-01,3.149018432233107845e+01
9.599999999999999645e-01,5.787459756441424297e+00
9.699999999999999734e-01,8.056349483442430426e+01
9.799999999999999822e-01,6.382725248925324557e+00
9.899999999999999911e-01,6.417372309503973860e+00
1.000000000000000000e+00,6.223678722593613877e+00
1.010000000000000009e+00,1.747594819622027984e+01
1.020000000000000018e+00,5.986763239489151900e+00
1.030000000000000027e+00,6.131339245000893001e+00
1.040000000000000036e+00,6.048297017476135018e+00
1.050000000000000044e+00,1.425758161629751264e+01
1.060000000000000053e+00,5.821545709967232085e+00
1.070000000000000062e+00,6.342816755948962104e+00
1.080000000000000071e+00,3.442517345847412980e+00
1.090000000000000080e+00,4.205517338792037485e+00
1.100000000000000089e+00,5.781493988207192736e+00
1.110000000000000098e+00,5.507088610040510979e+00
1.120000000000000107e+00,6.082371737198792871e+00
