w,G
0.000000000000000000e+00,7.315190546352895673e+00
1.000000000000000021e-02,7.009817710684421499e+00
2.000000000000000042e-02,6.984747708871321237e+00
2.999999999999999889e-02,6.723324416203041665e+00
4.000000000000000083e-02,6.494087386357657365e+00
5.000000000000000278e-02,6.912240992221056146e+00
5.999999999999999778e-02,6.921563739785244529e+00
7.000000000000000666e-02,7.016337415817806900e+00
8.000000000000000167e-02,5.749679745229321348e+00
8.999999999999999667e-02,4.681600270677731324e+00
1.000000000000000056e-01,4.723005174562543651e+00
1.100000000000000006e-01,5.945746466385053886e+00
1.199999999999999956e-01,1.507058017198064093e+00
1.300000000000000044e-01,2.438283574468705694e+00
1.400000000000000133e-01,1.579112001000742005e+00
1.499999999999999944e-01,2.758908891409789010e+00
1.600000000000000033e-01,6.263124039274844179e+00
1.700000000000000122e-01,5.160883942020523918e+00
1.799999999999999933e-01,5.941005933273398654e+00
1.900000000000000022e-01,3.690511924343486072e+00
2.000000000000000111e-01,6.729976315374252671e+00
2.099999999999999922e-01,4.570098644692085266e+00
2.200000000000000011e-01,8.659710004802937178e+00
2.300000000000000100e-01,5.783775198987427757e+00
2.399999999999999911e-01,6.528680397735672436e+00
2.500000000000000000e-01,1.001011390256566358e+01
2.600000000000000089e-01,6.446565336603995888e+00
2.700000000000000178e-01,6.503786681220954158e+00
2.800000000000000266e-01,6.278912080709996069e+00
2.899999999999999800e-01,3.422840939778798663e+00
2.999999999999999889e-01,3.286976996352181857e+01
3.099999999999999978e-01,3.451440648424723534e+00
3.200000000000000067e-01,2.512043353872058571e+00
3.300000000000000155e-01,4.007805956241227818e+00
3.400000000000000244e-01,1.486636102524704128e+00
3.500000000000000333e-01,3.920492620766808045e+01
3.599999999999999867e-01,5.286486805145075074e+00
3.699999999999999956e-01,5.319270582829248362e+00
3.800000000000000044e-01,1.390609832934615264e+00
3.900000000000000133e-01,1.642007065662930643e+01
4.000000000000000222e-01,2.553552922730572661e+00
4.100000000000000311e-01,5.614560073129710283e+00
4.199999999999999845e-01,1.612853396131380634e+01
4.299999999999999933e-01,2.420874065998151536e+01
4.400000000000000022e-01,5.937704973733060498e+00
4.500000000000000111e-01,6.725999863622933006e+00
4.600000000000000200e-01,3.254431559184913425e+01
4.700000000000000289e-01,6.494961005946317201e+00
4.799999999999999822e-01,6.369919525114210224e+00
4.899999999999999911e-01,1.872885915604938845e+01
5.000000000000000000e-01,6.237522722267306641e+00
5.100000000000000089e-01,6.531463527783884615e+00
5.200000000000000178e-01,7.240361370446704825e+01
5.300000000000000266e-01,6.163574442072613380e+01
5.400000000000000355e-01,6.377487403462796856e+00
5.500000000000000444e-01,9.591581899130949296e+01
5.600000000000000533e-01,6.361888303734585470e+00
