w,G
0.000000000000000000e+00,2.164025850637637660e+01
1.000000000000000021e-02,8.053889534808224226e+00
2.000000000000000042e-02,8.094278111143427878e+00
2.999999999999999889e-02,7.812145168550397756e+00
4.000000000000000083e-02,7.638084218399372460e+00
5.000000000000000278e-02,7.852397997463457457e+00
5.999999999999999778e-02,7.670133679670635196e+00
7.000000000000000666e-02,6.276861683657553925e+00
8.000000000000000167e-02,4.084693227802458360e+00
8.999999999999999667e-02,6.833743967173983691e+00
1.000000000000000056e-01,3.646739830689053274e+00
1.100000000000000006e-01,6.636881303582289782e+00
1.199999999999999956e-01,2.348313572931657767e+00
1.300000000000000044e-01,5.019512565776802937e+00
1.400000000000000133e-01,6.355911732998150043e+00
1.499999999999999944e-01,1.207084322978987823e+00
1.600000000000000033e-01,4.292050962304040596e+00
1.700000000000000122e-01,2.430825415523267807e+00
1.799999999999999933e-01,5.958529590072618731e+00
1.900000000000000022e-01,5.217027815741330343e+00
2.000000000000000111e-01,5.213955224186928028e+00
2.099999999999999922e-01,5.484596690140580044e+00
2.200000000000000011e-01,2.050805725071009000e+00
2.300000000000000100e-01,6.178205930571761151e+00
2.399999999999999911e-01,2.058966607227480150e+00
2.500000000000000000e-01,2.509907066221624738e+00
2.600000000000000089e-01,5.446694248797944837e+00
2.700000000000000178e-01,1.461400244910905588e+00
2.800000000000000266e-01,4.228711524365699859e+00
2.899999999999999800e-01,5.814298032761245238e+00
2.999999999999999889e-01,2.075891643696025746e+00
3.099999999999999978e-01,3.463916311184438968e+01
3.200000000000000067e-01,1.120101614157982794e+02
3.300000000000000155e-01,5.011713047743975302e+00
3.400000000000000244e-01,2.995192689898415583e+00
3.500000000000000333e-01,7.032598711034077610e+01
3.599999999999999867e-01,1.593830628397091775e+00
3.699999999999999956e-01,4.976705919406031242e+00
3.800000000000000044e-01,2.565929728743125438e+01
3.900000000000000133e-01,5.865523815796203522e+00
4.000000000000000222e-01,5.730513902144963367e+00
4.100000000000000311e-01,1.486717595805255065e+01
4.199999999999999845e-01,3.188629045305431120e-01
4.299999999999999933e-01,9.116846597414981490e-01
4.400000000000000022e-01,4.537628002874823707e+00
4.500000000000000111e-01,1.753496680541890562e+00
4.600000000000000200e-01,6.134056331443423993e+00
4.700000000000000289e-01,6.674813133061936909e+00
4.799999999999999822e-01,6.791186715757090653e+00
4.899999999999999911e-01,8.802966238572366819e+00
5.000000000000000000e-01,6.520460522319621255e+00
5.100000000000000089e-01,7.023234680913004624e+00
5.200000000000000178e-01,5.519671251166913706e+00
5.300000000000000266e-01,6.572901089488127901e+00
5.400000000000000355e-01,6.730604049062427485e+00
5.500000000000000444e-01,6.734799541033075876e+00
5.600000000000000533e-01,7.084078683723991077e+00
5.700000000000000622e-01,6.788566943895735228e+00
5.799999999999999600e-01,6.690637148081808760e+00
5.899999999999999689e-01,6.735103654814023955e+00
5.999999999999999778e-01,6.800386544369656505e+00
6.099999999999999867e-01,6.797015291955666783e+00
6.199999999999999956e-01,6.469150767085071863e+00
6.300000000000000044e-01,6.930379819590550383e+00
6.400000000000000133e-01,6.536294502274533791e+00
6.500000000000000222e-01,6.059075031712649384e+00
6.600000000000000311e-01,5.759660408783572549e+00
6.700000000000000400e-01,6.120854200205318563e+00
6.800000000000000488e-01,5.789870256234040724e+00
6.900000000000000577e-01,1.084419676333781801e+01
7.000000000000000666e-01,6.174348666281522569e+00
7.099999999999999645e-01,6.428306437096049653e-01
7.199999999999999734e-01,5.706877108516303920e+00
7.299999999999999822e-01,3.734523523969294212e-01
7.399999999999999911e-01,5.789800971769976101e+00
7.500000000000000000e-01,4.472343541206790896e+00
7.600000000000000089e-01,6.404512778878808987e+00
7.700000000000000178e-01,6.059974325049496180e+00
7.800000000000000266e-01,2.348391626421732070e+01
7.900000000000000355e-01,5.885354066945531315e+00
8.000000000000000444e-01,2.530251803032239621e-01
8.100000000000000533e-01,4.563183941982891234e+00
8.200000000000000622e-01,6.007052385077161993e+00
8.300000000000000711e-01,4.781746050197708264e+00
8.399999999999999689e-01,5.466397566030251731e+00
8.499999999999999778e-01,5.027662818849597315e+00
8.599999999999999867e-01,5.988403556391257432e+00
8.699999999999999956e-01,6.176198031785784970e+00
8.800000000000000044e-01,5.213712155990562280e+01
8.900000000000000133e-01,6.237738276205794463e+00
9.000000000000000222e-01,5.938039322047437452e+00
9.100000000000000311e-01,5.966601598962975039e+00
9.200000000000000400e-01,6.294928999221212962e+00
9.300000000000000488e-01,6.048606676017890926e+00
9.400000000000000577e-01,5.235127873714321645e+00
9.500000000000000666e-01,6.293127400795066606e+00
9.599999999999999645e-01,6.236229357023158393e+00
9.699999999999999734e-01,6.430810674922598835e+00
9.799999999999999822e-01,6.388322560948342499e+00
9.899999999999999911e-01,6.489183973048070264e+00
1.000000000000000000e+00,6.530915247896639464e+00
1.010000000000000009e+00,6.427716244426960657e+00
1.020000000000000018e+00,6.336937632113244234e+00
1.030000000000000027e+00,6.577014740414158567e+00
1.040000000000000036e+00,6.476786941549836030e+00
1.050000000000000044e+00,6.396615697900047692e+00
1.060000000000000053e+00,6.533696648722060907e+00
1.070000000000000062e+00,6.427872140911053300e+00
1.080000000000000071e+00,6.354917765285518882e+00
