w,G
0.000000000000000000e+00,9.226428307430996512e+00
1.000000000000000021e-02,7.043471168297887886e+00
2.000000000000000042e-02,7.041890750529275600e+00
2.999999999999999889e-02,6.998071797155898111e+00
4.000000000000000083e-02,6.566734225792449919e+00
5.000000000000000278e-02,6.911025739826353487e+00
5.999999999999999778e-02,6.251134361228853464e+00
7.000000000000000666e-02,6.558407220091797107e+00
8.000000000000000167e-02,5.667899730018728377e+00
8.999999999999999667e-02,4.970187360296053569e+00
1.000000000000000056e-01,1.519159218045846416e+00
1.100000000000000006e-01,5.559180888098490314e+00
1.199999999999999956e-01,6.316361580671530085e+00
1.300000000000000044e-01,9.917040961360634732e-02
1.400000000000000133e-01,5.393901586478776267e+00
1.499999999999999944e-01,4.943735195630720725e+00
1.600000000000000033e-01,5.602958524830173204e+00
1.700000000000000122e-01,5.045497709577626111e+00
1.799999999999999933e-01,5.821257993248161178e+00
1.900000000000000022e-01,3.454934961135089910e-01
2.000000000000000111e-01,5.492364188412362402e+00
2.099999999999999922e-01,5.993078195599364832e+00
2.200000000000000011e-01,1.002610765544195992e+01
2.300000000000000100e-01,6.531296826740585537e+00
2.399999999999999911e-01,8.784163312861298367e-01
2.500000000000000000e-01,4.900446498602081036e+00
2.600000000000000089e-01,6.561314634979442673e+00
2.700000000000000178e-01,6.234984757691439672e-01
2.800000000000000266e-01,5.571228668601658995e+00
2.899999999999999800e-01,5.828996090581205713e+00
2.999999999999999889e-01,2.266437221444110151e+01
3.099999999999999978e-01,4.882383295416692803e+00
3.200000000000000067e-01,4.340368314148281392e+00
3.300000000000000155e-01,1.372785232703066516e+00
3.400000000000000244e-01,3.232869379006587884e+00
3.500000000000000333e-01,1.833453127388959558e+01
3.599999999999999867e-01,5.293289847115942415e+00
3.699999999999999956e-01,7.075892608072869905e+01
3.800000000000000044e-01,4.230346263692089437e+00
3.900000000000000133e-01,2.043519601340002012e+01
4.000000000000000222e-01,1.499197844169539717e-01
4.100000000000000311e-01,3.191001970982924707e+00
4.199999999999999845e-01,5.550589180559581948e+00
4.299999999999999933e-01,6.971109973096370815e+00
4.400000000000000022e-01,7.946251056848216976e+00
4.500000000000000111e-01,2.950455022074223521e+01
4.600000000000000200e-01,6.498974612794108374e+00
4.700000000000000289e-01,2.965284852591600995e+01
4.799999999999999822e-01,5.453591608972445215e+00
4.899999999999999911e-01,2.909779810196021277e+00
5.000000000000000000e-01,2.339883978537365294e+00
5.100000000000000089e-01,6.036653880991187826e+00
5.200000000000000178e-01,8.667645622706505293e+00
5.300000000000000266e-01,2.705866489924709128e+00
5.400000000000000355e-01,6.121000565347577194e+00
5.500000000000000444e-01,1.577233707965662646e+01
5.600000000000000533e-01,5.898273300321106305e+00
5.700000000000000622e-01,5.761318319649999076e+00
5.799999999999999600e-01,3.682662020497770072e+01
5.899999999999999689e-01,6.072205283655408792e+00
5.999999999999999778e-01,6.804080522506468220e+00
6.099999999999999867e-01,4.700989477141014339e-01
6.199999999999999956e-01,6.695168250745232363e+00
6.300000000000000044e-01,2.579324296600901789e+01
6.400000000000000133e-01,5.442234556439923487e+00
6.500000000000000222e-01,6.580652185254514563e+00
6.600000000000000311e-01,5.702979004553609066e+00
6.700000000000000400e-01,6.508758984227704936e+00
6.800000000000000488e-01,1.393672903024109511e+00
6.900000000000000577e-01,5.515824440536346351e+00
7.000000000000000666e-01,1.108984022340994136e+00
7.099999999999999645e-01,9.241756663791798587e+01
7.199999999999999734e-01,1.545501921090149722e+00
7.299999999999999822e-01,6.872095190856870595e+00
7.399999999999999911e-01,6.988227537226165964e+01
7.500000000000000000e-01,5.266299344253146941e+00
7.600000000000000089e-01,5.832381402717148333e+00
7.700000000000000178e-01,1.781682828500161264e+01
7.800000000000000266e-01,5.422932068304851860e+00
7.900000000000000355e-01,4.205407673799447466e+00
8.000000000000000444e-01,2.306748521297457888e+00
8.100000000000000533e-01,5.436483135959253588e+00
8.200000000000000622e-01,6.294655492812825770e+00
8.300000000000000711e-01,1.747390821498530089e+00
8.399999999999999689e-01,5.573960424573625616e+00
8.499999999999999778e-01,6.053827661181260922e+00
8.599999999999999867e-01,1.878005771586870765e+01
