w,G
0.000000000000000000e+00,2.208810353919982816e+01
1.000000000000000021e-02,7.257344642334253138e+00
2.000000000000000042e-02,6.788720927181183917e+00
2.999999999999999889e-02,6.778046752619102833e+00
4.000000000000000083e-02,6.574122027488411568e+00
5.000000000000000278e-02,6.389228489780061970e+00
5.999999999999999778e-02,6.577809234918686521e+00
7.000000000000000666e-02,6.345176554714840655e+00
8.000000000000000167e-02,6.004651007452778799e+00
8.999999999999999667e-02,2.216518728545563199e+00
1.000000000000000056e-01,1.855078481694905523e+00
1.100000000000000006e-01,5.562083400575726699e+00
1.199999999999999956e-01,5.279793007776274472e+00
1.300000000000000044e-01,4.202601801902613232e+00
1.400000000000000133e-01,3.659659898279533419e+00
1.499999999999999944e-01,3.234881018813121845e+00
1.600000000000000033e-01,3.507754145705814341e+00
1.700000000000000122e-01,5.369911881387335661e+00
1.799999999999999933e-01,4.446488469746417316e+00
1.900000000000000022e-01,4.867015115024461380e+00
2.000000000000000111e-01,4.266086275831196595e+00
2.099999999999999922e-01,5.526470196739198926e+00
2.200000000000000011e-01,1.876393356238228227e+00
2.300000000000000100e-01,3.517403134175233870e+00
2.399999999999999911e-01,6.100478228078610066e+00
2.500000000000000000e-01,4.917348401762310139e+00
2.600000000000000089e-01,2.177651681886353607e+00
2.700000000000000178e-01,5.766065374549189215e+00
2.800000000000000266e-01,6.821579350072308756e+00
2.899999999999999800e-01,5.300671244980818209e+00
2.999999999999999889e-01,5.517528655148622008e+00
3.099999999999999978e-01,4.444551939049252098e+01
3.200000000000000067e-01,1.369964254185583652e+00
3.300000000000000155e-01,4.271630332372970074e+00
3.400000000000000244e-01,2.192607630183931633e+01
3.500000000000000333e-01,1.283200363420268220e+00
3.599999999999999867e-01,5.004309952195111322e+00
3.699999999999999956e-01,1.257481687999299602e+01
3.800000000000000044e-01,3.409293589386605650e+00
3.900000000000000133e-01,4.231351361299834579e+00
4.000000000000000222e-01,4.208697635723025599e+01
4.100000000000000311e-01,1.822452399576408810e+00
4.199999999999999845e-01,4.244770726669955252e+00
4.299999999999999933e-01,2.703501970103227237e+00
4.400000000000000022e-01,1.550689355607132569e+01
4.500000000000000111e-01,2.248853053850738526e+00
4.600000000000000200e-01,1.562864053764273731e+00
4.700000000000000289e-01,3.708995202977214856e+00
