w,G
0.000000000000000000e+00,7.539812303335713395e+00
1.000000000000000021e-02,7.033425206603765467e+00
2.000000000000000042e-02,7.123653074586504097e+00
2.999999999999999889e-02,7.257695427341945837e+00
4.000000000000000083e-02,6.876049270626370280e+00
5.000000000000000278e-02,6.814795297492680426e+00
5.999999999999999778e-02,6.785319901122369046e+00
7.000000000000000666e-02,6.375556852648925243e+00
8.000000000000000167e-02,4.613278952150781542e+00
8.999999999999999667e-02,6.073367439873355700e+00
1.000000000000000056e-01,7.588757755394653914e-01
1.100000000000000006e-01,5.367950674311511960e+00
1.199999999999999956e-01,6.268686740580132088e+00
1.300000000000000044e-01,2.447579485677353617e+00
1.400000000000000133e-01,5.959116263761630172e+00
1.499999999999999944e-01,3.682953840156036662e+00
1.600000000000000033e-01,2.867527206042459031e+00
1.700000000000000122e-01,6.060076934436583684e+00
1.799999999999999933e-01,6.190430000817227274e+00
1.900000000000000022e-01,2.214979624087471954e+00
2.000000000000000111e-01,5.282241655711439776e+00
2.099999999999999922e-01,4.704819621103681904e+00
2.200000000000000011e-01,5.415756861328670624e+00
2.300000000000000100e-01,5.606696640255188768e+00
2.399999999999999911e-01,4.539161204607797373e+00
2.500000000000000000e-01,4.066863259046176182e+00
2.600000000000000089e-01,4.587164215071791062e+00
2.700000000000000178e-01,4.207538393105975771e+00
2.800000000000000266e-01,3.301104480288966414e+00
2.899999999999999800e-01,5.670783499442526576e+00
2.999999999999999889e-01,4.538563911333896783e+01
3.099999999999999978e-01,5.522148371365767083e+00
3.200000000000000067e-01,6.341361240846217129e+01
3.300000000000000155e-01,5.364872039119655156e+00
3.400000000000000244e-01,5.925461024154297096e-01
3.500000000000000333e-01,4.021597020910109066e+00
3.599999999999999867e-01,1.581301051944268288e+00
3.699999999999999956e-01,2.416662985889895143e+00
3.800000000000000044e-01,4.164783589649342588e+00
3.900000000000000133e-01,6.455676805757759595e-01
4.000000000000000222e-01,4.645616881354898808e+00
4.100000000000000311e-01,1.540396140150261672e+01
4.199999999999999845e-01,8.700911503554422666e+00
4.299999999999999933e-01,5.917572208934576139e+00
4.400000000000000022e-01,1.268888710429957545e+00
4.500000000000000111e-01,3.133443422425648439e+00
4.600000000000000200e-01,4.255310013879272546e+00
4.700000000000000289e-01,6.368511063481092194e+00
4.799999999999999822e-01,1.113030217070294370e-01
4.899999999999999911e-01,1.110494630572045516e+01
5.000000000000000000e-01,5.642721352327503936e+00
5.100000000000000089e-01,6.782808568406542449e+00
5.200000000000000178e-01,1.448120719720250094e+01
5.300000000000000266e-01,6.174285842075386554e+00
5.400000000000000355e-01,9.211767511878982129e-01
5.500000000000000444e-01,6.019647097091382903e+00
5.600000000000000533e-01,6.730047088781139664e+00
5.700000000000000622e-01,1.035585854005555539e+01
5.799999999999999600e-01,7.038940557794442832e+00
5.899999999999999689e-01,7.082535449053660059e+00
5.999999999999999778e-01,2.337820958853083653e+01
6.099999999999999867e-01,9.897793271583022801e+00
6.199999999999999956e-01,5.931332718844333662e+00
6.300000000000000044e-01,6.743876318345350285e+00
6.400000000000000133e-01,6.592705929239519591e+00
6.500000000000000222e-01,4.595428936449671653e+00
6.600000000000000311e-01,9.222748213817930640e-01
6.700000000000000400e-01,4.926289613379558396e+00
6.800000000000000488e-01,5.959008363003849951e+00
6.900000000000000577e-01,5.743154664643098428e+00
7.000000000000000666e-01,3.601768608016126194e+01
7.099999999999999645e-01,3.038570395538449276e+01
7.199999999999999734e-01,5.937847326626942035e+00
7.299999999999999822e-01,8.828978069301358644e+00
7.399999999999999911e-01,1.278482670687041889e+01
7.500000000000000000e-01,4.904708612819285385e+00
7.600000000000000089e-01,6.100513707601008306e+00
7.700000000000000178e-01,6.182693334344535607e-02
7.800000000000000266e-01,4.464798855346247208e+00
7.900000000000000355e-01,5.842353690726509896e+00
8.000000000000000444e-01,6.851829397867582827e+00
8.100000000000000533e-01,3.738128547243701583e+00
8.200000000000000622e-01,5.134951182995899366e+00
8.300000000000000711e-01,4.103841840166198018e+00
8.399999999999999689e-01,5.841515899899110131e-01
8.499999999999999778e-01,5.291281534870643455e+00
8.599999999999999867e-01,4.881864258120828914e+00
8.699999999999999956e-01,5.609713787245367733e+00
8.800000000000000044e-01,5.878098556417781673e+00
8.900000000000000133e-01,6.495563592211853532e+00
9.000000000000000222e-01,6.203933515110033881e+00
9.100000000000000311e-01,5.468141607665667259e+00
9.200000000000000400e-01,2.458108038369518411e+00
9.300000000000000488e-01,4.774324036332009413e+00
9.400000000000000577e-01,5.888420020091901463e+00
9.500000000000000666e-01,8.704819501123932213e+00
9.599999999999999645e-01,5.952212359627060856e+00
9.699999999999999734e-01,5.860069678795357895e+00
9.799999999999999822e-01,5.429058768242239097e+00
9.899999999999999911e-01,5.689003017162811204e+00
1.000000000000000000e+00,3.868562203303761216e+00
1.010000000000000009e+00,6.154503180187743894e+00
1.020000000000000018e+00,1.027078841958085604e+02
1.030000000000000027e+00,6.063585299931138373e+00
1.040000000000000036e+00,5.920532268476666360e+00
1.050000000000000044e+00,6.324354448219331459e+00
1.060000000000000053e+00,4.617785816010531619e+00
1.070000000000000062e+00,6.139703272759548192e+00
1.080000000000000071e+00,6.440912988919031967e+00
1.090000000000000080e+00,6.001896860447792470e+00
1.100000000000000089e+00,5.236166301641799414e+00
1.110000000000000098e+00,5.680799718655226371e+00
1.120000000000000107e+00,5.531482834956208627e+00
1.130000000000000115e+00,6.290773903032886416e+00
1.140000000000000124e+00,2.517425339342555901e+01
1.150000000000000133e+00,5.566861976210328855e+00
1.159999999999999920e+00,6.379819740487774027e+01
1.169999999999999929e+00,4.687632705230477370e+00
1.179999999999999938e+00,5.018069594936982014e+00
1.189999999999999947e+00,3.579360758971785295e+00
