w,G
0.000000000000000000e+00,1.620674557004254268e+01
1.000000000000000021e-02,7.260816949236248874e+00
2.000000000000000042e-02,7.449506910511635382e+00
2.999999999999999889e-02,7.280122722509595690e+00
4.000000000000000083e-02,7.238590101055988768e+00
5.000000000000000278e-02,6.628417039620418727e+00
5.999999999999999778e-02,6.541658349667673455e+00
7.000000000000000666e-02,6.698292050839526723e+00
8.000000000000000167e-02,3.360492874543575148e+00
8.999999999999999667e-02,3.110781894237731215e+00
1.000000000000000056e-01,5.023314213733179656e+00
1.100000000000000006e-01,5.180499506507654672e+00
1.199999999999999956e-01,4.979784302800299045e+00
1.300000000000000044e-01,8.326908750698251982e-01
1.400000000000000133e-01,1.523876505727854891e+01
1.499999999999999944e-01,5.491524505273019940e+00
1.600000000000000033e-01,4.206264942737333534e+00
1.700000000000000122e-01,3.807706632781396205e+00
1.799999999999999933e-01,6.166863298127530868e+00
1.900000000000000022e-01,1.100301047523251441e+01
2.000000000000000111e-01,6.179464519590147198e+00
2.099999999999999922e-01,1.394294042408290579e-01
2.200000000000000011e-01,5.661812367622839126e+00
2.300000000000000100e-01,3.224158861901644801e+00
2.399999999999999911e-01,6.423865762287928050e+00
2.500000000000000000e-01,6.689744531032294717e+00
2.600000000000000089e-01,2.499949020717696424e+00
2.700000000000000178e-01,5.191595408607823536e+00
2.800000000000000266e-01,6.033374875438447305e+00
2.899999999999999800e-01,5.953874106221632267e+00
2.999999999999999889e-01,2.208551499991362022e+00
3.099999999999999978e-01,1.235414390353024672e+01
3.200000000000000067e-01,3.871567501710917014e+01
3.300000000000000155e-01,1.048025125496917838e+02
3.400000000000000244e-01,1.082571412709136460e+01
3.500000000000000333e-01,1.124602310917947268e+00
3.599999999999999867e-01,2.808980207868551560e+01
3.699999999999999956e-01,8.503940236846887046e+00
3.800000000000000044e-01,5.183520371822146089e+00
3.900000000000000133e-01,1.275974397302251084e+01
4.000000000000000222e-01,5.838136377007764999e+00
4.100000000000000311e-01,2.211326365776476521e+01
4.199999999999999845e-01,6.143020769087061517e+00
4.299999999999999933e-01,3.199650794816827570e+01
4.400000000000000022e-01,7.245089953377807035e+00
4.500000000000000111e-01,6.282048088750286752e+00
4.600000000000000200e-01,6.531715420334252009e+00
4.700000000000000289e-01,4.193151269567327866e-01
4.799999999999999822e-01,6.237462772597268668e+00
4.899999999999999911e-01,5.222043065871495138e+00
5.000000000000000000e-01,4.494827154980007400e+00
5.100000000000000089e-01,6.377899890702464880e+00
5.200000000000000178e-01,2.006938590220358520e+01
5.300000000000000266e-01,6.928560189863230079e+00
5.400000000000000355e-01,4.450080808448316105e+00
5.500000000000000444e-01,5.248962054588989012e+00
5.600000000000000533e-01,6.410141700547139720e+00
5.700000000000000622e-01,5.883644568160616650e+00
5.799999999999999600e-01,6.418691291931476250e+00
5.899999999999999689e-01,6.564963041022928714e+00
5.999999999999999778e-01,6.741513767931360590e+00
6.099999999999999867e-01,6.657589676075967411e+00
6.199999999999999956e-01,1.538484857476371026e+01
6.300000000000000044e-01,1.585649008224919942e+00
6.400000000000000133e-01,6.549220229570894780e+00
6.500000000000000222e-01,6.338404803684425382e+00
6.600000000000000311e-01,6.083234259814242151e+00
6.700000000000000400e-01,6.223505943648975247e+00
6.800000000000000488e-01,2.779952033443823467e+00
6.900000000000000577e-01,1.456619948553738197e+01
7.000000000000000666e-01,5.596918062548844830e+00
7.099999999999999645e-01,5.825026551157517218e-01
7.199999999999999734e-01,3.895760898124327465e+00
7.299999999999999822e-01,4.989107951786962758e+00
7.399999999999999911e-01,7.962843016343137847e+00
7.500000000000000000e-01,6.192557415922125053e+00
7.600000000000000089e-01,1.321226464367536213e+00
7.700000000000000178e-01,5.389294716034342514e+00
7.800000000000000266e-01,3.466994935902581787e+00
7.900000000000000355e-01,5.094896631944414445e+00
8.000000000000000444e-01,6.093330129818388841e+00
8.100000000000000533e-01,1.857225414649348849e+01
8.200000000000000622e-01,4.440307955873428192e+00
8.300000000000000711e-01,5.174129523375992079e+00
8.399999999999999689e-01,5.607966613808439860e+00
8.499999999999999778e-01,3.223474519645247227e+00
8.599999999999999867e-01,1.876248662956701008e-01
8.699999999999999956e-01,5.539707636917985845e+00
8.800000000000000044e-01,5.863178023862391619e+00
8.900000000000000133e-01,2.411885303639287059e+01
9.000000000000000222e-01,5.947210835055503964e+00
9.100000000000000311e-01,5.850536074625813043e+00
9.200000000000000400e-01,2.558271011946562723e+01
9.300000000000000488e-01,5.111727737722521425e+00
9.400000000000000577e-01,6.247593022914577077e+00
9.500000000000000666e-01,7.601516309873571231e+01
9.599999999999999645e-01,6.143238402532405829e+00
9.699999999999999734e-01,6.199668003893729740e+00
9.799999999999999822e-01,5.326445203297420328e+00
9.899999999999999911e-01,6.221218775235234588e+00
1.000000000000000000e+00,7.149638304912963704e+00
1.010000000000000009e+00,5.952215078947602933e+00
1.020000000000000018e+00,5.949108824469266033e+00
1.030000000000000027e+00,6.036285689652237885e+00
1.040000000000000036e+00,6.249899729072732057e+00
1.050000000000000044e+00,2.948144124736471916e+00
1.060000000000000053e+00,4.028391339168526208e+00
1.070000000000000062e+00,5.829984293159268915e+00
