w,G
0.000000000000000000e+00,3.919376744504550913e+01
1.000000000000000021e-02,7.019343545682089847e+00
2.000000000000000042e-02,6.884679205736234486e+00
2.999999999999999889e-02,6.702612210380439528e+00
4.000000000000000083e-02,6.699453517490516319e+00
5.000000000000000278e-02,6.765568387554137253e+00
5.999999999999999778e-02,5.436487139553833003e+00
7.000000000000000666e-02,5.889736197667931883e+00
8.000000000000000167e-02,5.948394651555870993e+00
8.999999999999999667e-02,5.708473680970027608e+00
1.000000000000000056e-01,6.233992347891053498e+00
1.100000000000000006e-01,2.322116445521519967e+00
1.199999999999999956e-01,6.591911147433750173e+00
1.300000000000000044e-01,4.967719669085714429e+01
1.400000000000000133e-01,4.535261045057986884e+00
1.499999999999999944e-01,6.105577706307008690e+00
1.600000000000000033e-01,6.230292926800172992e+00
1.700000000000000122e-01,2.899217782784117237e+00
1.799999999999999933e-01,2.898192465611132640e+00
1.900000000000000022e-01,6.199549906933635945e+00
2.000000000000000111e-01,4.357518328417115505e+00
2.099999999999999922e-01,6.531964122007805074e+00
2.200000000000000011e-01,5.685016344839466385e+00
2.300000000000000100e-01,5.863386577910649322e+00
2.399999999999999911e-01,6.466380715522812572e+00
2.500000000000000000e-01,1.641821534259282123e+00
2.600000000000000089e-01,6.267211088372354411e+00
2.700000000000000178e-01,8.058778821123068425e+00
2.800000000000000266e-01,6.851514827998166801e+00
2.899999999999999800e-01,1.903898081652112051e+00
2.999999999999999889e-01,6.022179385776441407e+00
3.099999999999999978e-01,5.459711357279812383e+00
3.200000000000000067e-01,6.283494955838321516e+00
3.300000000000000155e-01,3.681552708076591074e+00
3.400000000000000244e-01,1.229749356604695087e+01
3.500000000000000333e-01,5.926675103551432677e+00
3.599999999999999867e-01,8.306763715954186278e-01
3.699999999999999956e-01,6.494588694974590126e+00
3.800000000000000044e-01,5.970487760724370929e+00
3.900000000000000133e-01,1.990384327567047418e+00
4.000000000000000222e-01,6.952846232056201004e+00
4.100000000000000311e-01,6.333049121911228596e+00
4.199999999999999845e-01,9.159610731515723359e+00
4.299999999999999933e-01,3.222024190710028080e+01
4.400000000000000022e-01,6.313909084536619254e+00
4.500000000000000111e-01,5.643716390154036588e+01
4.600000000000000200e-01,6.914749002821884538e+00
4.700000000000000289e-01,6.970527324083976239e+00
4.799999999999999822e-01,5.695350028198504333e+00
4.899999999999999911e-01,3.729876500429157460e+01
5.000000000000000000e-01,5.939256913948826266e+00
5.100000000000000089e-01,6.990344348208052949e+00
5.200000000000000178e-01,1.434348614914960240e+00
5.300000000000000266e-01,1.330875991165699546e+00
5.400000000000000355e-01,5.803296221063292570e+00
5.500000000000000444e-01,6.033276893798339202e+00
5.600000000000000533e-01,3.174051796364229183e+00
5.700000000000000622e-01,2.062215290763826658e+01
5.799999999999999600e-01,3.188771801976472364e+00
5.899999999999999689e-01,5.564631598719554262e+00
5.999999999999999778e-01,6.442855142167813298e+00
6.099999999999999867e-01,1.533691458192889989e+01
6.199999999999999956e-01,6.445288704242900124e+00
6.300000000000000044e-01,6.937488149651779068e+00
6.400000000000000133e-01,6.863472885306396876e+00
6.500000000000000222e-01,1.129735342510498786e+00
6.600000000000000311e-01,6.706513336308979945e+00
6.700000000000000400e-01,6.567206438893656184e+00
6.800000000000000488e-01,5.953988991833728761e+00
6.900000000000000577e-01,4.370662147048555823e+00
7.000000000000000666e-01,5.361174507704101089e+00
7.099999999999999645e-01,1.722674624556938028e+01
7.199999999999999734e-01,5.509151561481399284e+00
7.299999999999999822e-01,2.008530095618377587e+00
7.399999999999999911e-01,6.120008248207151169e+00
7.500000000000000000e-01,1.987320212962116583e+00
7.600000000000000089e-01,5.799976518931127423e+00
7.700000000000000178e-01,1.559607985466994329e+01
7.800000000000000266e-01,3.293354065976965117e+00
7.900000000000000355e-01,6.122224084526531840e+01
8.000000000000000444e-01,4.567001172163136502e+00
8.100000000000000533e-01,6.185811844711155416e+00
8.200000000000000622e-01,6.393622430783356236e+00
8.300000000000000711e-01,6.301559436198260755e+00
8.399999999999999689e-01,2.048347777493617627e-01
8.499999999999999778e-01,3.018740373089638496e+00
8.599999999999999867e-01,5.725853894483670103e+00
8.699999999999999956e-01,6.370180522775748422e+00
8.800000000000000044e-01,6.405945434815167872e+00
8.900000000000000133e-01,4.357953419131650463e-01
9.000000000000000222e-01,6.033107554118576132e+00
9.100000000000000311e-01,6.218151592785114090e+00
9.200000000000000400e-01,5.976452610644689578e+00
9.300000000000000488e-01,5.121748462898322529e+00
9.400000000000000577e-01,6.256152520824167951e+00
9.500000000000000666e-01,6.300606638305864315e+00
9.599999999999999645e-01,6.452579654628877392e+00
9.699999999999999734e-01,6.470437123516425082e+00
9.799999999999999822e-01,6.453543437316043629e+00
9.899999999999999911e-01,6.392304171483184305e+00
1.000000000000000000e+00,6.499662495985042199e+00
1.010000000000000009e+00,6.482139995119887921e+00
