w,G
0.000000000000000000e+00,1.075085420426960603e+01
1.000000000000000021e-02,6.720821693592732515e+00
2.000000000000000042e-02,6.714967321612381745e+00
2.999999999999999889e-02,6.271170982031912366e+00
4.000000000000000083e-02,6.642875457641156167e+00
5.000000000000000278e-02,6.655645966081175757e+00
5.999999999999999778e-02,6.405022448625545373e+00
7.000000000000000666e-02,6.562602720678156309e+00
8.000000000000000167e-02,5.535788281337210570e-01
8.999999999999999667e-02,3.376808531219624321e+00
1.000000000000000056e-01,2.008014207567120568e+00
1.100000000000000006e-01,4.529037029405936998e+00
1.199999999999999956e-01,4.848503507873643592e+00
1.300000000000000044e-01,5.414746192436409089e+00
1.400000000000000133e-01,3.183444960045678673e+00
1.499999999999999944e-01,2.919051964498700968e+00
1.600000000000000033e-01,6.125611679493011330e+00
1.700000000000000122e-01,6.968375757165473416e+00
1.799999999999999933e-01,5.251874454309004570e+00
1.900000000000000022e-01,6.247121716617423104e+00
2.000000000000000111e-01,2.330092732882170026e+01
2.099999999999999922e-01,5.963791954587042810e+00
2.200000000000000011e-01,6.490320965391345176e+00
2.300000000000000100e-01,5.653403821336817003e+01
2.399999999999999911e-01,6.349566819888445401e+00
2.500000000000000000e-01,6.311112676509944563e+00
2.600000000000000089e-01,1.479481888768430053e+01
2.700000000000000178e-01,6.543309005493557429e+00
2.800000000000000266e-01,1.191715962274491947e+00
2.899999999999999800e-01,4.499897838337990841e+00
2.999999999999999889e-01,3.769335563550185064e+00
3.099999999999999978e-01,2.398324643066319872e+00
3.200000000000000067e-01,5.295645957297955064e+00
3.300000000000000155e-01,2.103436949122420518e+00
3.400000000000000244e-01,1.217835379547537045e+01
3.500000000000000333e-01,4.906477881801649232e+00
3.599999999999999867e-01,2.614599228628942562e+00
3.699999999999999956e-01,1.477601058689312552e+01
3.800000000000000044e-01,5.864711680122872473e+00
3.900000000000000133e-01,4.372774972663484583e+00
4.000000000000000222e-01,7.989334116553029830e+00
4.100000000000000311e-01,4.717232294706509066e+00
4.199999999999999845e-01,1.378803459905239670e+00
4.299999999999999933e-01,4.781272468039642121e+00
4.400000000000000022e-01,6.653330837096193662e+00
4.500000000000000111e-01,2.951441415403091462e+00
4.600000000000000200e-01,3.035572759722461544e+00
4.700000000000000289e-01,6.803159052983987820e+00
4.799999999999999822e-01,2.775206647807812566e+00
4.899999999999999911e-01,6.486680832889534010e+00
5.000000000000000000e-01,6.429515429053514808e+00
5.100000000000000089e-01,7.653626515141492348e+01
5.200000000000000178e-01,6.729584429853169958e+00
5.300000000000000266e-01,1.590755911165348202e+00
5.400000000000000355e-01,6.521613072288765522e+00
5.500000000000000444e-01,6.436089927054545967e+00
5.600000000000000533e-01,2.127431254861277665e+01
5.700000000000000622e-01,6.991710125666769748e+00
5.799999999999999600e-01,3.976694016174315038e+01
5.899999999999999689e-01,6.412771216127136853e+00
