w,G
0.000000000000000000e+00,6.305143288701698623e+01
1.000000000000000021e-02,7.071124988040074832e+00
2.000000000000000042e-02,7.018989995009223826e+00
2.999999999999999889e-02,6.936641403712345166e+00
4.000000000000000083e-02,6.682151735723257602e+00
5.000000000000000278e-02,6.806844479080633725e+00
5.999999999999999778e-02,6.377765200638047638e+00
7.000000000000000666e-02,6.199763372600377132e+00
8.000000000000000167e-02,4.582594626904456625e+00
8.999999999999999667e-02,3.671331118607684463e+00
1.000000000000000056e-01,3.086278691956195530e+00
1.100000000000000006e-01,5.173457619274040908e+00
1.199999999999999956e-01,4.408306633784205175e+00
1.300000000000000044e-01,3.983777654462434370e+00
1.400000000000000133e-01,1.843331485429373640e+00
1.499999999999999944e-01,5.039125498361791244e+00
1.600000000000000033e-01,5.985250848118132794e+00
1.700000000000000122e-01,2.028296721776438716e+00
1.799999999999999933e-01,4.844368319782361709e+00
1.900000000000000022e-01,2.098489695059774007e+00
2.000000000000000111e-01,2.340508598960284736e+00
2.099999999999999922e-01,2.269401295813211039e+00
2.200000000000000011e-01,5.353686017096734417e+00
2.300000000000000100e-01,1.883959602941080114e+00
2.399999999999999911e-01,5.675375915024266860e+00
2.500000000000000000e-01,4.777023044324192114e+00
2.600000000000000089e-01,4.084368415982793543e+00
2.700000000000000178e-01,5.756570893009167911e+00
2.800000000000000266e-01,6.680907604886376916e+00
2.899999999999999800e-01,6.334828933086166458e+00
2.999999999999999889e-01,2.593774088557491364e+00
3.099999999999999978e-01,2.868565690752662878e+00
3.200000000000000067e-01,1.925713503538145588e+01
3.300000000000000155e-01,5.813277863393906841e+00
3.400000000000000244e-01,3.840764067501476031e+00
3.500000000000000333e-01,2.931126847559334578e+02
3.599999999999999867e-01,4.795587869767377498e+00
3.699999999999999956e-01,1.943723728993193234e+00
3.800000000000000044e-01,7.665673359324298719e-01
3.900000000000000133e-01,2.235034538029247120e+00
4.000000000000000222e-01,1.740431781247120213e+01
4.100000000000000311e-01,1.170316745883489773e+00
4.199999999999999845e-01,5.662126383284304509e+00
4.299999999999999933e-01,4.148149969975774809e+01
4.400000000000000022e-01,4.796438709318795013e+00
4.500000000000000111e-01,1.567976536869744564e+01
4.600000000000000200e-01,6.317708289827097978e+00
4.700000000000000289e-01,7.796384034216238490e+00
4.799999999999999822e-01,8.278233267102169890e+00
4.899999999999999911e-01,4.254325513577040141e+00
5.000000000000000000e-01,5.820897561619794658e+00
5.100000000000000089e-01,1.371602064542807087e+00
5.200000000000000178e-01,5.865548359531131517e+00
5.300000000000000266e-01,6.710619219056757068e+00
5.400000000000000355e-01,5.162312525943591623e+01
5.500000000000000444e-01,4.982103722434239046e+00
5.600000000000000533e-01,6.021412218960954910e+00
5.700000000000000622e-01,2.075790279873976019e+00
5.799999999999999600e-01,6.728136389009866214e+00
5.899999999999999689e-01,6.629210628069344580e+00
5.999999999999999778e-01,1.363619376952562767e+01
6.099999999999999867e-01,4.710248169956498643e+00
6.199999999999999956e-01,6.347621181670263901e+00
6.300000000000000044e-01,5.944291067590771860e+00
6.400000000000000133e-01,3.722525881579790052e+01
6.500000000000000222e-01,1.214780920180816626e+00
6.600000000000000311e-01,6.239623817502527814e+00
6.700000000000000400e-01,5.876407330188525791e+00
6.800000000000000488e-01,1.502139567663342348e+02
6.900000000000000577e-01,5.680384486614683759e+00
7.000000000000000666e-01,2.393984785986436492e+00
7.099999999999999645e-01,5.353341834621016204e+00
7.199999999999999734e-01,3.925636785188186373e+00
7.299999999999999822e-01,4.094790170617440772e+00
7.399999999999999911e-01,3.376874327112449059e-01
7.500000000000000000e-01,1.222298222727954098e+01
7.600000000000000089e-01,5.975363397085870609e+00
7.700000000000000178e-01,2.942540029537504598e+00
7.800000000000000266e-01,2.173685443293516073e+01
7.900000000000000355e-01,5.557852645251868395e+00
8.000000000000000444e-01,5.697407063985132858e+00
8.100000000000000533e-01,1.158448185320278601e+00
8.200000000000000622e-01,5.694452700222446317e+00
8.300000000000000711e-01,5.830941210454543722e+00
8.399999999999999689e-01,2.161583713321689082e+00
8.499999999999999778e-01,5.672602413294028700e+00
8.599999999999999867e-01,6.306851252526409546e+00
8.699999999999999956e-01,2.657120359606462756e+01
8.800000000000000044e-01,5.839984779808617077e+00
8.900000000000000133e-01,5.437722333706121347e+00
9.000000000000000222e-01,5.931316584375045053e+00
9.100000000000000311e-01,6.140667976750138202e+00
9.200000000000000400e-01,5.206425549550258580e+01
9.300000000000000488e-01,6.310332244662672174e+00
9.400000000000000577e-01,3.141485640036414395e+00
9.500000000000000666e-01,6.269685690044054738e+00
9.599999999999999645e-01,1.964579782970765631e+00
9.699999999999999734e-01,5.969902186536570454e+00
9.799999999999999822e-01,6.108285255245831991e+00
9.899999999999999911e-01,9.193679146360661747e+00
1.000000000000000000e+00,6.018225019270373899e+00
1.010000000000000009e+00,6.352616722612642874e+00
1.020000000000000018e+00,6.205866070034084636e+00
1.030000000000000027e+00,6.342903099123956778e+00
1.040000000000000036e+00,2.404754801608084414e+00
1.050000000000000044e+00,5.941555264359724475e+00
1.060000000000000053e+00,6.423285781243630588e+00
1.070000000000000062e+00,6.349717566350338238e+00
1.080000000000000071e+00,6.534575420999312989e+00
1.090000000000000080e+00,6.077763562741270498e+00
1.100000000000000089e+00,6.060252767786765915e+00
1.110000000000000098e+00,5.854536758901994098e+00
1.120000000000000107e+00,5.266767127242754754e+00
1.130000000000000115e+00,5.882702792176714546e+00
1.140000000000000124e+00,5.840385409705092457e+00
1.150000000000000133e+00,5.810625182859586069e+00
1.159999999999999920e+00,3.281995083378212552e+00
1.169999999999999929e+00,8.868410356642256742e-01
1.179999999999999938e+00,3.401864025709953410e+01
1.189999999999999947e+00,5.187459729657883045e+00
1.199999999999999956e+00,7.316109716413876640e-01
1.209999999999999964e+00,5.613921643470591860e-01
1.219999999999999973e+00,5.020530532634237098e+00
1.229999999999999982e+00,5.492570286717623596e+00
1.239999999999999991e+00,4.045339278534708427e+00
1.250000000000000000e+00,5.109930690745006387e+00
1.260000000000000009e+00,3.682055435475909633e+00
1.270000000000000018e+00,5.775895691367428952e+01
1.280000000000000027e+00,5.627373820743541089e+00
1.290000000000000036e+00,3.057001626767369196e+00
1.300000000000000044e+00,5.327873999645971637e+00
1.310000000000000053e+00,4.938658270314797427e+00
1.320000000000000062e+00,4.359194807406105099e+00
1.330000000000000071e+00,2.266192087385686804e+01
1.340000000000000080e+00,4.600862113609433202e+00
1.350000000000000089e+00,4.858653934281297992e+00
1.360000000000000098e+00,2.649490878975666419e+01
1.370000000000000107e+00,4.972096349761966572e+00
1.380000000000000115e+00,5.160592167192636914e+00
1.390000000000000124e+00,4.495101541155564817e+00
1.400000000000000133e+00,2.345486545913642473e+00
1.409999999999999920e+00,5.007426521383620432e+00
1.419999999999999929e+00,5.259384381370866279e+00
1.429999999999999938e+00,5.780362586477648534e+01
1.439999999999999947e+00,5.143101196379748608e+00
1.449999999999999956e+00,5.280593780704562867e+00
1.459999999999999964e+00,5.228948377650175949e+00
1.469999999999999973e+00,7.863522836566724905e+00
1.479999999999999982e+00,5.136985971156915021e+00
1.489999999999999991e+00,5.530431940682751346e+00
1.500000000000000000e+00,4.817088998454742921e+00
1.510000000000000009e+00,5.230102798816206544e+00
1.520000000000000018e+00,5.563884249714080354e+00
1.530000000000000027e+00,1.416421400960843346e+00
1.540000000000000036e+00,5.296440772954892573e+00
1.550000000000000044e+00,5.264043046132723447e+00
1.560000000000000053e+00,3.466332271546742838e+00
1.570000000000000062e+00,5.465652877161996770e+00
1.580000000000000071e+00,4.448765681800670890e+00
1.590000000000000080e+00,4.974636842230117928e+00
1.600000000000000089e+00,5.201581713414282326e+00
