w,G
0.000000000000000000e+00,3.242832346396213694e+01
1.000000000000000021e-02,7.192660670939585721e+00
2.000000000000000042e-02,7.364162681166325441e+00
2.999999999999999889e-02,7.229573886463198207e+00
4.000000000000000083e-02,7.602492222865693705e+00
5.000000000000000278e-02,7.288389380226458769e+00
5.999999999999999778e-02,7.635972580496510176e+00
7.000000000000000666e-02,7.353861585233066656e+00
8.000000000000000167e-02,2.351186853626975548e+00
8.999999999999999667e-02,5.857499795167698586e+00
1.000000000000000056e-01,1.688783735348764914e+00
1.100000000000000006e-01,1.453119407490512716e+00
1.199999999999999956e-01,5.771867861475588057e+00
1.300000000000000044e-01,2.114266782128845001e+00
1.400000000000000133e-01,5.914824863931992027e+00
1.499999999999999944e-01,4.773733714707924847e+00
1.600000000000000033e-01,6.674108258342776878e+00
1.700000000000000122e-01,7.474662082349838421e+00
1.799999999999999933e-01,6.097164098054120629e+00
1.900000000000000022e-01,5.687066735355646330e+00
2.000000000000000111e-01,2.509007534093967706e+00
2.099999999999999922e-01,6.689716499030124552e+00
2.200000000000000011e-01,6.887261110795098062e+00
2.300000000000000100e-01,3.460934915428115488e+00
2.399999999999999911e-01,6.383819735573977638e+00
2.500000000000000000e-01,2.054895429908624038e+01
2.600000000000000089e-01,5.797236251151260511e+00
2.700000000000000178e-01,5.300614794731392188e+00
2.800000000000000266e-01,6.242374806044498570e+00
2.899999999999999800e-01,5.463809755124874101e+01
2.999999999999999889e-01,5.318644338385014159e+00
3.099999999999999978e-01,3.050946149658719353e+00
3.200000000000000067e-01,3.979844315703453539e+00
3.300000000000000155e-01,1.139646201387481739e+01
3.400000000000000244e-01,5.575323974391602988e+00
3.500000000000000333e-01,5.207715677613899530e+00
3.599999999999999867e-01,2.752483644256012774e+00
3.699999999999999956e-01,3.681029425563918878e+00
3.800000000000000044e-01,6.705921572799741881e+00
3.900000000000000133e-01,5.486395177261492506e+00
4.000000000000000222e-01,2.225840432906993183e+00
4.100000000000000311e-01,5.114225963592677004e+00
4.199999999999999845e-01,6.774960130688460147e+00
4.299999999999999933e-01,4.292788607761697239e-01
4.400000000000000022e-01,6.344979110801729938e+00
4.500000000000000111e-01,3.869726484788389875e+00
4.600000000000000200e-01,6.361908131780394271e+00
4.700000000000000289e-01,3.588126133004104545e+00
4.799999999999999822e-01,5.127646182061578628e+00
4.899999999999999911e-01,6.844740128951628755e+00
5.000000000000000000e-01,5.600804906282607476e+01
5.100000000000000089e-01,6.846437229594706686e+00
5.200000000000000178e-01,5.627046584040626520e+00
5.300000000000000266e-01,5.784652954451137141e+00
5.400000000000000355e-01,1.453931456720116699e+01
5.500000000000000444e-01,7.030084206191151708e+00
5.600000000000000533e-01,1.329611692985230853e+00
5.700000000000000622e-01,6.356392818194638750e+00
5.799999999999999600e-01,6.827575177475432966e+00
5.899999999999999689e-01,7.016014865524534017e+00
5.999999999999999778e-01,6.794029071124295882e+00
6.099999999999999867e-01,6.706413255619057878e+00
6.199999999999999956e-01,6.338957077310785948e+00
6.300000000000000044e-01,6.712409133418518081e+00
6.400000000000000133e-01,6.684744435548195085e+00
6.500000000000000222e-01,6.245045231065756042e+00
6.600000000000000311e-01,6.653306592143828802e+00
6.700000000000000400e-01,6.323911907934044230e+00
6.800000000000000488e-01,4.654074024220159700e+00
6.900000000000000577e-01,1.561890011817549384e+00
7.000000000000000666e-01,6.189945531148101310e+00
7.099999999999999645e-01,4.729979592166773550e+00
7.199999999999999734e-01,3.615893560344978219e+00
7.299999999999999822e-01,3.634994885316813029e+00
7.399999999999999911e-01,1.382642199352608614e+01
7.500000000000000000e-01,6.249494459145523706e+00
7.600000000000000089e-01,5.675999500176002854e+00
7.700000000000000178e-01,5.029460631388278813e+00
7.800000000000000266e-01,6.066107690374204253e+01
7.900000000000000355e-01,6.423441982221826940e+00
8.000000000000000444e-01,4.110638210198953146e+00
8.100000000000000533e-01,5.562461882597890650e+00
8.200000000000000622e-01,6.202993090286804900e+00
8.300000000000000711e-01,1.007264415547863834e+01
8.399999999999999689e-01,6.342971835506356904e+00
8.499999999999999778e-01,1.176883054526285388e+00
8.599999999999999867e-01,5.655436946447882640e+00
8.699999999999999956e-01,6.322334382777467177e+00
8.800000000000000044e-01,2.731395996876300636e+00
8.900000000000000133e-01,6.411465062425710570e+00
9.000000000000000222e-01,4.035309017248642327e+00
9.100000000000000311e-01,6.508081983881551125e+00
9.200000000000000400e-01,6.335317602686265204e+00
9.300000000000000488e-01,6.366948844934142926e+00
9.400000000000000577e-01,6.495716999854416862e+00
9.500000000000000666e-01,6.567506249735620472e+00
9.599999999999999645e-01,6.464710760036201265e+00
9.699999999999999734e-01,6.456507984317079618e+00
9.799999999999999822e-01,6.499734147179607291e+00
9.899999999999999911e-01,6.522201061080801665e+00
1.000000000000000000e+00,6.666008716582092930e+00
1.010000000000000009e+00,6.540263794703793820e+00
1.020000000000000018e+00,6.638557890089655800e+00
1.030000000000000027e+00,6.607424968693622169e+00
1.040000000000000036e+00,6.584435981199352028e+00
1.050000000000000044e+00,6.495015393536489157e+00
1.060000000000000053e+00,6.555958032514298317e+00
1.070000000000000062e+00,6.604303644141743312e+00
1.080000000000000071e+00,6.472854045351878582e+00
1.090000000000000080e+00,6.287944926382987632e+00
1.100000000000000089e+00,6.366413484156735691e+00
1.110000000000000098e+00,6.173019942584655695e+00
1.120000000000000107e+00,6.355672171997699849e+00
1.130000000000000115e+00,6.167828284349488932e+00
1.140000000000000124e+00,5.978073464223662370e+00
1.150000000000000133e+00,5.473300128783891161e+00
1.159999999999999920e+00,4.220910281206694314e+00
1.169999999999999929e+00,5.150896271951790339e+00
1.179999999999999938e+00,1.982660591158087726e+01
1.189999999999999947e+00,5.277119434558685818e+00
1.199999999999999956e+00,1.118453738830313293e+00
1.209999999999999964e+00,4.920173944941009125e+00
1.219999999999999973e+00,2.624262738538100326e+00
1.229999999999999982e+00,5.289786529216175204e+00
1.239999999999999991e+00,1.216566954878453011e+01
1.250000000000000000e+00,5.195226792084145728e+00
1.260000000000000009e+00,3.527358517154340234e+01
1.270000000000000018e+00,5.289546674847430907e+00
1.280000000000000027e+00,3.653835622184964382e+00
1.290000000000000036e+00,5.336842671156238893e+00
1.300000000000000044e+00,3.773018827493419991e+00
1.310000000000000053e+00,5.568684042755517538e+00
1.320000000000000062e+00,1.197486020688440433e+01
1.330000000000000071e+00,5.445192382896555827e+00
1.340000000000000080e+00,1.144612854641835398e+01
1.350000000000000089e+00,5.151398213068006271e+00
1.360000000000000098e+00,2.312609515230877832e+01
1.370000000000000107e+00,5.491980247000925353e+00
1.380000000000000115e+00,4.355666908985583952e+00
1.390000000000000124e+00,1.434174926153529039e+00
1.400000000000000133e+00,5.327447573433921946e+00
1.409999999999999920e+00,5.397872429373754777e+00
1.419999999999999929e+00,5.540071151871482691e+00
1.429999999999999938e+00,5.585668115750259233e+00
1.439999999999999947e+00,5.559480274678205269e+00
1.449999999999999956e+00,5.548278245664773678e+00
1.459999999999999964e+00,5.581777356737911866e+00
1.469999999999999973e+00,5.579558497353992230e+00
1.479999999999999982e+00,5.650280317569176702e+00
1.489999999999999991e+00,5.623068784924975638e+00
1.500000000000000000e+00,5.539248209527056765e+00
1.510000000000000009e+00,5.580231311404090455e+00
1.520000000000000018e+00,5.605218255419791795e+00
1.530000000000000027e+00,5.545312426792639471e+00
1.540000000000000036e+00,5.585653568704800342e+00
1.550000000000000044e+00,5.661895066148412425e+00
1.560000000000000053e+00,5.622654767813287435e+00
1.570000000000000062e+00,5.585802202635899327e+00
1.580000000000000071e+00,5.522993765252699916e+00
1.590000000000000080e+00,5.499721770825996892e+00
1.600000000000000089e+00,5.555155432318326980e+00
1.610000000000000098e+00,5.568664232945349291e+00
1.620000000000000107e+00,5.559866726754334465e+00
1.630000000000000115e+00,5.516464139634369879e+00
1.640000000000000124e+00,5.420326626876818210e+00
1.650000000000000133e+00,5.291045172134089647e+00
1.660000000000000142e+00,5.245969346965131841e+00
1.669999999999999929e+00,5.364595623985687567e+00
1.679999999999999938e+00,5.283787484484532726e+00
1.689999999999999947e+00,5.106385718703961629e+00
1.699999999999999956e+00,4.313493285534373278e+00
1.709999999999999964e+00,3.217845711721111446e+00
1.719999999999999973e+00,1.542136406256022951e+02
1.729999999999999982e+00,2.808593822031760112e+00
1.739999999999999991e+00,3.914253521697713012e+00
1.750000000000000000e+00,3.935075349820971180e+00
1.760000000000000009e+00,1.521021463069886170e+00
1.770000000000000018e+00,4.153434348522720754e+00
1.780000000000000027e+00,4.556520892722161875e+00
1.790000000000000036e+00,3.160767433053545972e+01
1.800000000000000044e+00,3.696133261565279327e+00
1.810000000000000053e+00,4.452338760191366873e+00
1.820000000000000062e+00,1.917192428977430154e+02
1.830000000000000071e+00,4.259852705413138985e+00
1.840000000000000080e+00,4.537873869876745125e+00
1.850000000000000089e+00,2.910159277504758446e+00
1.860000000000000098e+00,4.557184347636225041e+00
1.870000000000000107e+00,1.772693704114211233e+00
1.880000000000000115e+00,4.546679406084078501e+00
1.890000000000000124e+00,4.486473147300875652e+00
1.900000000000000133e+00,4.009662650827474195e+00
1.910000000000000142e+00,4.603263594967859973e+00
1.919999999999999929e+00,4.671731526602807882e+00
1.929999999999999938e+00,4.718774314316458884e+00
1.939999999999999947e+00,4.694919337178049545e+00
1.949999999999999956e+00,4.658459482080287373e+00
1.959999999999999964e+00,4.712106686023457947e+00
1.969999999999999973e+00,4.740008777372263005e+00
1.979999999999999982e+00,4.718239044548290906e+00
1.989999999999999991e+00,4.758513259957355856e+00
2.000000000000000000e+00,4.801140070546528804e+00
2.010000000000000231e+00,4.788456719968923636e+00
2.020000000000000018e+00,4.754029526604064415e+00
2.030000000000000249e+00,4.717557295017854813e+00
2.040000000000000036e+00,4.697600295250216718e+00
2.049999999999999822e+00,4.726209852690569591e+00
2.060000000000000053e+00,4.724168364991479407e+00
2.069999999999999840e+00,4.719993883016805114e+00
2.080000000000000071e+00,4.782074875285309723e+00
2.089999999999999858e+00,4.741086313359872406e+00
2.100000000000000089e+00,4.643165979544604305e+00
2.109999999999999876e+00,4.683018954255541821e+00
2.120000000000000107e+00,4.742373170438185070e+00
2.129999999999999893e+00,4.748710596895356240e+00
2.140000000000000124e+00,4.737227466548144861e+00
2.149999999999999911e+00,4.715031643034405917e+00
2.160000000000000142e+00,4.700809401058939407e+00
