w,G
0.000000000000000000e+00,3.576248585361212484e+00
1.000000000000000021e-02,6.560574765855603729e+00
2.000000000000000042e-02,6.923383179933113141e+00
2.999999999999999889e-02,7.187643523136705959e+00
4.000000000000000083e-02,6.735439283310466152e+00
5.000000000000000278e-02,6.665734301170935794e+00
5.999999999999999778e-02,6.268731740298074229e+00
7.000000000000000666e-02,5.807400626791785925e+00
8.000000000000000167e-02,5.317615062383148405e+00
8.999999999999999667e-02,4.855698994215865483e+00
1.000000000000000056e-01,9.650915715976007281e-01
1.100000000000000006e-01,5.065110978793870622e+00
1.199999999999999956e-01,4.567825092048660274e+00
1.300000000000000044e-01,1.008202431433802948e+00
1.400000000000000133e-01,4.953095825861555390e+00
1.499999999999999944e-01,5.288322233800842653e+00
1.600000000000000033e-01,1.747310214799095096e+00
1.700000000000000122e-01,3.622094888332167084e+00
1.799999999999999933e-01,6.005703957980984775e+00
1.900000000000000022e-01,4.880447716323977225e+00
2.000000000000000111e-01,4.422073650381163290e+00
2.099999999999999922e-01,3.281959771698281347e+00
2.200000000000000011e-01,3.271435753557737858e+00
2.300000000000000100e-01,6.069356018247207274e+00
2.399999999999999911e-01,2.214522391374551091e+00
2.500000000000000000e-01,8.857687743413620751e+00
2.600000000000000089e-01,5.804039277128628882e+00
2.700000000000000178e-01,4.332984820259165204e+00
2.800000000000000266e-01,4.257128348014251884e+01
2.899999999999999800e-01,4.287407849174837082e+00
2.999999999999999889e-01,4.804427748264088471e+00
3.099999999999999978e-01,2.692649418814976414e+01
3.200000000000000067e-01,8.641543974259557892e-01
3.300000000000000155e-01,4.066685416569831624e+00
3.400000000000000244e-01,8.584423556752060591e+00
3.500000000000000333e-01,2.871032911876544524e+00
3.599999999999999867e-01,5.308288599993123746e+00
3.699999999999999956e-01,4.082505200181500271e+01
3.800000000000000044e-01,5.397696877891538492e+01
3.900000000000000133e-01,4.674926276530595892e+00
4.000000000000000222e-01,5.038898669485173620e+00
4.100000000000000311e-01,7.816733267648950934e-01
4.199999999999999845e-01,2.526490531814482132e+00
4.299999999999999933e-01,6.127679900547732927e+00
4.400000000000000022e-01,6.090268929641973195e+00
4.500000000000000111e-01,2.088422999526453161e+00
4.600000000000000200e-01,3.121233899851082327e+01
4.700000000000000289e-01,6.520357989196795323e+00
4.799999999999999822e-01,1.427132660389797802e+00
4.899999999999999911e-01,4.986482053387147673e+00
5.000000000000000000e-01,6.468439222040446523e+00
5.100000000000000089e-01,9.297589076688998588e+00
5.200000000000000178e-01,6.083487410091536596e+00
5.300000000000000266e-01,6.377662938462874465e+00
5.400000000000000355e-01,5.815981831171643801e-01
5.500000000000000444e-01,6.850836989926110121e+00
5.600000000000000533e-01,3.340998609700384314e+00
5.700000000000000622e-01,6.516822383143525244e+00
5.799999999999999600e-01,5.313072553244077234e+00
5.899999999999999689e-01,5.359947645136942107e+00
5.999999999999999778e-01,4.871216275413466690e+00
6.099999999999999867e-01,4.784828369545524929e+00
6.199999999999999956e-01,6.369004270910018306e+00
6.300000000000000044e-01,6.056268895484862469e+00
6.400000000000000133e-01,6.562327217698658011e+00
6.500000000000000222e-01,6.555501296581531356e+00
6.600000000000000311e-01,6.465483167970927703e+00
6.700000000000000400e-01,6.110274022370966840e+00
6.800000000000000488e-01,5.246000665512495331e+00
