w,G
0.000000000000000000e+00,5.270858599262472666e+01
1.000000000000000021e-02,7.340081695562588493e+00
2.000000000000000042e-02,7.051350085244575183e+00
2.999999999999999889e-02,6.953014851454985212e+00
4.000000000000000083e-02,6.799507155838282912e+00
5.000000000000000278e-02,6.369999268542129833e+00
5.999999999999999778e-02,5.382303016427269604e+00
7.000000000000000666e-02,5.569519363379355603e+00
8.000000000000000167e-02,1.363111184265921594e+00
8.999999999999999667e-02,1.468222431761181390e-01
1.000000000000000056e-01,5.615063876510385299e+00
1.100000000000000006e-01,1.670061293929064217e+00
1.199999999999999956e-01,5.878867118453668716e+00
1.300000000000000044e-01,4.346930178108185494e+00
1.400000000000000133e-01,5.482287845924480152e+00
1.499999999999999944e-01,5.594378262462747387e+00
1.600000000000000033e-01,3.153182057741042144e+01
1.700000000000000122e-01,3.465604960101043908e+00
1.799999999999999933e-01,6.085875747629231114e+00
1.900000000000000022e-01,1.781697305804273102e+00
2.000000000000000111e-01,1.418506087399897808e+00
2.099999999999999922e-01,6.281493987667133183e+00
2.200000000000000011e-01,6.467643573951113112e+00
2.300000000000000100e-01,2.113452004698989750e+00
2.399999999999999911e-01,4.364766420184809981e+00
2.500000000000000000e-01,6.458353980403217065e+00
2.600000000000000089e-01,6.198454873102308582e+00
2.700000000000000178e-01,3.585495988249380872e-01
2.800000000000000266e-01,4.287440396553060751e+00
2.899999999999999800e-01,5.585159844263251294e+00
2.999999999999999889e-01,9.133985266674748971e-03
3.099999999999999978e-01,5.515922169675606668e-01
3.200000000000000067e-01,7.432522983603855327e-01
3.300000000000000155e-01,3.330999799090792912e+00
3.400000000000000244e-01,3.079617390390632892e+01
3.500000000000000333e-01,4.502085287334075758e+00
3.599999999999999867e-01,2.645772734690622130e+00
3.699999999999999956e-01,3.559775634805326661e+00
3.800000000000000044e-01,5.208497339406475746e+00
3.900000000000000133e-01,2.920892292829353032e+00
4.000000000000000222e-01,2.550464834703425332e-02
4.100000000000000311e-01,1.838024042070990660e+01
4.199999999999999845e-01,5.474085039259327878e+00
4.299999999999999933e-01,2.039218646358925469e+00
4.400000000000000022e-01,9.380207496154107094e-01
4.500000000000000111e-01,1.090144361042609944e+01
4.600000000000000200e-01,6.130881249884606810e+00
4.700000000000000289e-01,1.344142545047292714e+01
4.799999999999999822e-01,2.388980783575853550e+01
4.899999999999999911e-01,6.100787899097198874e+00
5.000000000000000000e-01,6.344502180803443636e+00
5.100000000000000089e-01,1.847667789502424114e+02
5.200000000000000178e-01,4.015848568110576444e+00
5.300000000000000266e-01,6.532225591744047044e+00
5.400000000000000355e-01,6.648543557818296534e+00
5.500000000000000444e-01,6.155534027513549944e+00
5.600000000000000533e-01,5.589486876205100430e+00
5.700000000000000622e-01,6.548606562104676954e+00
5.799999999999999600e-01,5.821921067400777972e+00
5.899999999999999689e-01,1.136154794367563614e+00
5.999999999999999778e-01,6.633205267359905122e+00
6.099999999999999867e-01,6.279983808151203384e+00
6.199999999999999956e-01,4.344518254101562560e-01
6.300000000000000044e-01,7.044200732016339117e+00
6.400000000000000133e-01,5.939872078435593394e+00
6.500000000000000222e-01,4.273508525889467613e+00
6.600000000000000311e-01,6.514124797808729994e+00
6.700000000000000400e-01,4.760900505927502913e+00
