w,G
0.000000000000000000e+00,3.077039961200604523e+01
1.000000000000000021e-02,7.154397437393757109e+00
2.000000000000000042e-02,6.873177307056428376e+00
2.999999999999999889e-02,7.009998278184103704e+00
4.000000000000000083e-02,6.880777377806823303e+00
5.000000000000000278e-02,7.205102532283225614e+00
5.999999999999999778e-02,6.727204274537230688e+00
7.000000000000000666e-02,6.595624601941998399e+00
8.000000000000000167e-02,5.951539492406316967e+00
8.999999999999999667e-02,6.100159881390914585e+00
1.000000000000000056e-01,6.349525439179799058e+00
1.100000000000000006e-01,3.345747112206117535e+00
1.199999999999999956e-01,5.715633058534191235e+00
1.300000000000000044e-01,6.133319825820882087e+00
1.400000000000000133e-01,3.385374223490600354e+00
1.499999999999999944e-01,2.720091842365706114e+01
1.600000000000000033e-01,5.939672429028933998e+00
1.700000000000000122e-01,5.324026159229053867e+00
1.799999999999999933e-01,1.759799827782125803e+01
1.900000000000000022e-01,5.889300537421189752e+00
2.000000000000000111e-01,6.321058548700880131e+00
2.099999999999999922e-01,7.685877064622937738e+00
2.200000000000000011e-01,5.678248299426915224e+00
2.300000000000000100e-01,6.341326951791668165e+00
2.399999999999999911e-01,1.304972788933745909e+00
2.500000000000000000e-01,3.933710034271814315e+00
2.600000000000000089e-01,6.413435713838800289e+00
2.700000000000000178e-01,6.892909308486595776e+00
2.800000000000000266e-01,1.426170563969848537e+00
2.899999999999999800e-01,5.317438853504553364e+00
2.999999999999999889e-01,5.660806064522606817e+00
3.099999999999999978e-01,6.335938767154224216e+00
3.200000000000000067e-01,2.905180430489243015e+00
3.300000000000000155e-01,1.592268482395127860e+00
3.400000000000000244e-01,1.344760067248396496e+01
3.500000000000000333e-01,2.076964520293245187e+01
3.599999999999999867e-01,4.470848200677695061e+00
3.699999999999999956e-01,1.281458616462802880e+01
3.800000000000000044e-01,3.607821450017181064e+01
3.900000000000000133e-01,2.600997928659757985e+00
4.000000000000000222e-01,5.163676595228176680e+00
4.100000000000000311e-01,2.441426319467191774e+01
4.199999999999999845e-01,7.301033309624593848e-01
4.299999999999999933e-01,5.866352215346649857e+00
4.400000000000000022e-01,1.594318860082780009e+00
4.500000000000000111e-01,1.685114084220535702e+01
4.600000000000000200e-01,4.748882157614660926e+00
4.700000000000000289e-01,2.073909325378081814e+00
4.799999999999999822e-01,3.160646479571352696e+00
4.899999999999999911e-01,5.467814372137636880e+00
5.000000000000000000e-01,8.825648603508102763e-01
5.100000000000000089e-01,1.511708115718321999e+01
5.200000000000000178e-01,3.997138235814381879e+00
5.300000000000000266e-01,6.488331765420003450e+00
5.400000000000000355e-01,1.700158534397069099e+00
5.500000000000000444e-01,1.066297781559834679e+00
5.600000000000000533e-01,6.200028894631954834e+00
5.700000000000000622e-01,6.891258873191691947e+00
5.799999999999999600e-01,1.359536923136206354e+01
5.899999999999999689e-01,6.162230722164786734e+00
5.999999999999999778e-01,6.850003209032243134e+00
6.099999999999999867e-01,1.960869671477320386e+00
6.199999999999999956e-01,4.146090396761954011e+00
6.300000000000000044e-01,6.435387624360421555e+00
6.400000000000000133e-01,5.467007994898588130e+00
6.500000000000000222e-01,4.729349506396811620e+00
6.600000000000000311e-01,5.976936777407409807e+00
6.700000000000000400e-01,5.933212982337722430e+00
6.800000000000000488e-01,8.461489256202295195e+00
6.900000000000000577e-01,9.140180157499411262e-02
7.000000000000000666e-01,1.421660830074215287e+00
7.099999999999999645e-01,3.488434009912613654e+00
7.199999999999999734e-01,5.809333092976986634e+00
7.299999999999999822e-01,1.807828465780252714e+01
7.399999999999999911e-01,5.141288258325585225e+00
7.500000000000000000e-01,1.132320480329010337e+01
7.600000000000000089e-01,7.445336947669717986e+00
7.700000000000000178e-01,1.037388673718048437e+00
7.800000000000000266e-01,5.298121006521634868e+00
7.900000000000000355e-01,6.929291944545314053e+00
8.000000000000000444e-01,3.017799353106555671e+00
8.100000000000000533e-01,5.637186596766247781e+00
8.200000000000000622e-01,1.135362933336327318e+00
8.300000000000000711e-01,5.327268479942453894e+00
8.399999999999999689e-01,6.143469057719761039e+00
8.499999999999999778e-01,4.544867686621069325e+00
8.599999999999999867e-01,4.040357927192214760e+00
8.699999999999999956e-01,5.637695167202720015e+00
8.800000000000000044e-01,2.665481608578095241e+00
8.900000000000000133e-01,1.883005333673288817e+00
9.000000000000000222e-01,5.257542980877873973e+00
9.100000000000000311e-01,4.134440264801261478e+00
9.200000000000000400e-01,8.362774303301014456e+00
9.300000000000000488e-01,5.628476466638892894e+00
9.400000000000000577e-01,5.979909342124996030e+00
9.500000000000000666e-01,5.946400938098564382e+01
9.599999999999999645e-01,6.320630374239795124e+00
9.699999999999999734e-01,6.176674234587361312e+00
9.799999999999999822e-01,1.838326093554436103e+00
9.899999999999999911e-01,5.568165922746007190e+00
1.000000000000000000e+00,6.070052281152501727e+00
1.010000000000000009e+00,6.118308989980267398e+00
1.020000000000000018e+00,2.927788832674920627e+00
1.030000000000000027e+00,6.058750960001828112e+00
1.040000000000000036e+00,5.079822508475256626e+00
1.050000000000000044e+00,5.492050491839544968e+00
1.060000000000000053e+00,6.280595889673090682e+00
1.070000000000000062e+00,1.932225878284416964e+01
1.080000000000000071e+00,6.456789685303225390e+00
1.090000000000000080e+00,6.458011370153641018e+00
1.100000000000000089e+00,6.097219373167688694e+00
1.110000000000000098e+00,6.127328065312124039e+00
1.120000000000000107e+00,5.606641428308498654e+00
1.130000000000000115e+00,5.667038719966059013e+00
1.140000000000000124e+00,3.191213239980575711e+00
1.150000000000000133e+00,5.616775351735911137e+00
1.159999999999999920e+00,4.783658249516623329e+00
1.169999999999999929e+00,8.629224539682773809e-01
1.179999999999999938e+00,4.530898422296567141e+00
1.189999999999999947e+00,2.324723974716594199e+00
1.199999999999999956e+00,6.287018416955542932e+01
1.209999999999999964e+00,4.686124874938325746e+00
