w,G
0.000000000000000000e+00,8.438646726439303691e+00
1.000000000000000021e-02,6.568900544053555279e+00
2.000000000000000042e-02,6.191174238641488969e+00
2.999999999999999889e-02,6.574814507218860626e+00
4.000000000000000083e-02,6.429405997545197593e+00
5.000000000000000278e-02,6.221517191473507680e+00
5.999999999999999778e-02,6.733726708056251731e+00
7.000000000000000666e-02,5.675312520750087408e+00
8.000000000000000167e-02,4.307023532083017692e+00
8.999999999999999667e-02,1.342915071943332528e+01
1.000000000000000056e-01,6.556154402517893942e+00
1.100000000000000006e-01,5.696741922795477642e+00
1.199999999999999956e-01,7.118953635938952473e+00
1.300000000000000044e-01,5.379558963029795748e+00
1.400000000000000133e-01,6.301409004545278414e+00
1.499999999999999944e-01,6.045807704987680609e+00
1.600000000000000033e-01,9.170015442656143989e+00
1.700000000000000122e-01,4.836378053868987337e+00
1.799999999999999933e-01,6.817132441962298728e+00
1.900000000000000022e-01,2.286955242154135703e+01
2.000000000000000111e-01,3.837121534752175656e+00
2.099999999999999922e-01,2.144082456999316655e+00
2.200000000000000011e-01,2.922400354192127292e-01
2.300000000000000100e-01,6.121265195024804484e+00
2.399999999999999911e-01,4.435178999498818442e+00
2.500000000000000000e-01,4.686562127975574477e+00
2.600000000000000089e-01,5.875120566884041828e+00
2.700000000000000178e-01,6.415669836018080829e+00
2.800000000000000266e-01,6.345720811502690850e+00
2.899999999999999800e-01,6.288968107287515430e+00
2.999999999999999889e-01,6.521671070581267493e+00
3.099999999999999978e-01,1.238854717327979387e+02
3.200000000000000067e-01,1.716457613029573892e+00
3.300000000000000155e-01,1.735423626952881548e+01
3.400000000000000244e-01,5.676593502938689362e+00
3.500000000000000333e-01,1.208874329485097210e+00
3.599999999999999867e-01,8.905817081003096547e+00
3.699999999999999956e-01,6.100561563982576985e+00
3.800000000000000044e-01,2.691183978047337444e+00
3.900000000000000133e-01,5.942295779940843126e+00
4.000000000000000222e-01,5.308242796649189632e-01
4.100000000000000311e-01,5.982903825832632805e+00
4.199999999999999845e-01,3.341823352148896031e+00
4.299999999999999933e-01,6.688553470871598350e+00
4.400000000000000022e-01,2.819301642773368588e-01
4.500000000000000111e-01,5.714665572586094200e+00
4.600000000000000200e-01,6.710574372405867294e+00
4.700000000000000289e-01,1.475946973208016111e+01
4.799999999999999822e-01,5.821731268593708819e+00
4.899999999999999911e-01,6.854668050032335813e+00
5.000000000000000000e-01,2.728182337818395098e+01
5.100000000000000089e-01,6.584880965662240015e+00
5.200000000000000178e-01,1.684313975289952836e+01
5.300000000000000266e-01,7.139885267419491477e+00
5.400000000000000355e-01,7.039268544751539070e-01
5.500000000000000444e-01,6.783783412926060130e+00
5.600000000000000533e-01,1.004465432479837794e+01
5.700000000000000622e-01,6.371029651938354021e+00
5.799999999999999600e-01,6.623679785189616531e+00
5.899999999999999689e-01,6.889580047116758976e+00
5.999999999999999778e-01,7.064454231500670645e+00
6.099999999999999867e-01,7.070469285227577672e+00
6.199999999999999956e-01,6.868710326388896448e+00
6.300000000000000044e-01,1.261532353143831386e+00
6.400000000000000133e-01,5.184125354303161792e+00
6.500000000000000222e-01,5.466828647718481093e+00
6.600000000000000311e-01,5.971036148097292440e+00
6.700000000000000400e-01,5.991349108826749870e+00
6.800000000000000488e-01,5.764864673828951069e+00
6.900000000000000577e-01,4.264383039822818411e+00
7.000000000000000666e-01,3.623644248116308475e+00
7.099999999999999645e-01,2.483597652038600057e+00
7.199999999999999734e-01,5.846060868339013616e+00
7.299999999999999822e-01,6.748162325760297620e+01
7.399999999999999911e-01,6.212703532020544372e+00
7.500000000000000000e-01,3.034380416839654160e+01
7.600000000000000089e-01,5.645606155946820692e+00
7.700000000000000178e-01,2.295489409534400282e-01
7.800000000000000266e-01,2.426852632537822352e+00
7.900000000000000355e-01,6.022780177528663792e+00
8.000000000000000444e-01,8.765965919017483898e+00
8.100000000000000533e-01,2.511809876424319743e+00
8.200000000000000622e-01,6.234586533404911535e+00
8.300000000000000711e-01,5.425457119448739540e+00
