w,G
0.000000000000000000e+00,9.931014327228822935e+00
1.000000000000000021e-02,7.096114228791441825e+00
2.000000000000000042e-02,7.147935098126488640e+00
2.999999999999999889e-02,7.061151839987626744e+00
4.000000000000000083e-02,6.897598904056426505e+00
5.000000000000000278e-02,6.656899336060607020e+00
5.999999999999999778e-02,6.203738473455186586e+00
7.000000000000000666e-02,6.121573068583577637e+00
8.000000000000000167e-02,5.705292472351656485e+00
8.999999999999999667e-02,2.470520569752896023e+00
1.000000000000000056e-01,1.994761771304412346e+00
1.100000000000000006e-01,9.257883089516353303e-01
1.199999999999999956e-01,6.840519518709527347e+00
1.300000000000000044e-01,1.738078049352360921e+01
1.400000000000000133e-01,6.886128997206835578e+00
1.499999999999999944e-01,3.589219945101989939e+00
1.600000000000000033e-01,6.505035053310335158e+00
1.700000000000000122e-01,6.124886348165706984e+00
1.799999999999999933e-01,6.114238547701429383e+00
1.900000000000000022e-01,6.652721194295258655e+00
2.000000000000000111e-01,1.109734296609133786e+01
2.099999999999999922e-01,4.260356851734134409e+01
2.200000000000000011e-01,4.398128946880273560e+00
2.300000000000000100e-01,6.610528626751792203e+00
2.399999999999999911e-01,6.810141128413815359e+00
2.500000000000000000e-01,2.477948819116402301e-01
2.600000000000000089e-01,2.510216167894558481e+00
2.700000000000000178e-01,5.798498523801437265e+00
2.800000000000000266e-01,6.589405981615438002e+00
2.899999999999999800e-01,1.657132381694222190e+01
2.999999999999999889e-01,1.419025137646654500e+00
3.099999999999999978e-01,5.646308399582183668e+00
3.200000000000000067e-01,9.696475431165052505e-02
3.300000000000000155e-01,4.997203048853242535e+01
3.400000000000000244e-01,4.088979585056428334e+00
3.500000000000000333e-01,7.705926254807446085e+00
3.599999999999999867e-01,1.011271562452307293e+01
3.699999999999999956e-01,1.141535363273363579e+00
3.800000000000000044e-01,3.820724642778441371e+00
3.900000000000000133e-01,5.053104348697633696e+01
4.000000000000000222e-01,1.262867880588249569e+01
4.100000000000000311e-01,6.706641333070034072e+00
4.199999999999999845e-01,1.487800770539306150e+00
4.299999999999999933e-01,5.358703559391686078e+00
4.400000000000000022e-01,4.361563953265145344e+00
4.500000000000000111e-01,1.578495520901786264e+01
4.600000000000000200e-01,5.993450998140440689e+00
4.700000000000000289e-01,5.905875218874330201e+00
4.799999999999999822e-01,4.670851682273837469e+01
4.899999999999999911e-01,6.680281347090923028e+00
5.000000000000000000e-01,6.819540051024448601e+00
5.100000000000000089e-01,6.125019671810312261e+00
5.200000000000000178e-01,3.788536783775018790e+00
5.300000000000000266e-01,6.878462457664754837e+00
5.400000000000000355e-01,5.413418596347788991e+00
5.500000000000000444e-01,6.171960769901084554e+00
5.600000000000000533e-01,6.935136140136499705e+00
5.700000000000000622e-01,4.788048699603290714e+00
5.799999999999999600e-01,6.161513493362132721e+00
5.899999999999999689e-01,7.074914876474875491e+00
5.999999999999999778e-01,2.550134355309396472e+00
6.099999999999999867e-01,6.724670945959347890e+00
6.199999999999999956e-01,3.454892292219676975e+00
6.300000000000000044e-01,6.276066250257594348e+00
6.400000000000000133e-01,6.689634031427697636e+00
6.500000000000000222e-01,3.168820240392562049e+00
6.600000000000000311e-01,6.652609741964855772e+00
6.700000000000000400e-01,1.833897543953784126e-01
6.800000000000000488e-01,4.552648306938769096e+00
6.900000000000000577e-01,2.154229861507584332e+00
7.000000000000000666e-01,5.420934482088937134e-01
7.099999999999999645e-01,4.317809685404504272e+00
7.199999999999999734e-01,7.681893220678182921e+00
7.299999999999999822e-01,5.868607578671685587e+00
7.399999999999999911e-01,1.523523900531518205e-01
7.500000000000000000e-01,1.690364771370659014e+01
7.600000000000000089e-01,5.882929320848218069e+00
7.700000000000000178e-01,5.184268165539661410e+00
7.800000000000000266e-01,3.338101091223711592e+01
7.900000000000000355e-01,5.548753808993123648e+00
8.000000000000000444e-01,1.978952753916922935e+00
8.100000000000000533e-01,4.151678042768154775e+00
8.200000000000000622e-01,6.043218690585352881e+00
8.300000000000000711e-01,8.160862583095553902e+00
8.399999999999999689e-01,5.334122421173014494e+00
8.499999999999999778e-01,6.287529818779596269e+00
8.599999999999999867e-01,9.047851808975163612e-01
8.699999999999999956e-01,5.008089463982280165e+00
8.800000000000000044e-01,6.024438576470195983e+00
8.900000000000000133e-01,2.347376919735266299e+00
9.000000000000000222e-01,9.960840015106001033e+00
9.100000000000000311e-01,5.275538701920279294e+00
9.200000000000000400e-01,1.456806810617855064e+01
9.300000000000000488e-01,4.482162976981266311e+00
9.400000000000000577e-01,5.486220307725088396e+00
9.500000000000000666e-01,9.244357865226684012e+00
9.599999999999999645e-01,5.505225098870216272e+00
9.699999999999999734e-01,1.871161494846058426e+00
9.799999999999999822e-01,6.485866473457086556e+00
9.899999999999999911e-01,5.755308918037728816e+00
1.000000000000000000e+00,6.205613251480793124e+00
1.010000000000000009e+00,3.207033377474722613e+00
1.020000000000000018e+00,5.986971592370436746e+00
1.030000000000000027e+00,6.139506754948279799e+00
1.040000000000000036e+00,4.277283660545210253e+00
1.050000000000000044e+00,5.953953991142110880e+00
1.060000000000000053e+00,1.406594189612180301e-01
1.070000000000000062e+00,5.898063830193440715e+00
1.080000000000000071e+00,5.031446979427633082e+00
1.090000000000000080e+00,5.918618245222319274e+00
1.100000000000000089e+00,5.965471835401242373e+00
1.110000000000000098e+00,5.662951556765451144e+00
1.120000000000000107e+00,5.813071379783201209e+00
1.130000000000000115e+00,6.121157558713610669e+00
1.140000000000000124e+00,5.717832477592856399e+00
1.150000000000000133e+00,5.379753999025019162e+00
1.159999999999999920e+00,1.365780566184896738e+00
1.169999999999999929e+00,3.559046176923017502e+00
1.179999999999999938e+00,1.172823127629153994e+01
1.189999999999999947e+00,5.822526460895311118e+01
1.199999999999999956e+00,5.035146660850386091e+00
1.209999999999999964e+00,5.043022967062604778e+00
1.219999999999999973e+00,6.651599399906885424e+01
1.229999999999999982e+00,5.126544559169524007e+00
1.239999999999999991e+00,6.995838061604906954e+00
1.250000000000000000e+00,4.744509401795412806e+00
1.260000000000000009e+00,1.679450311341940338e+00
1.270000000000000018e+00,4.173107586161608040e+00
