w,G
0.000000000000000000e+00,3.238377895661948713e+01
1.000000000000000021e-02,6.940933757542098625e+00
2.000000000000000042e-02,7.106661322948582438e+00
2.999999999999999889e-02,6.948341516270961193e+00
4.000000000000000083e-02,6.901753198176414195e+00
5.000000000000000278e-02,6.549124458669739468e+00
5.999999999999999778e-02,6.594273445504502895e+00
7.000000000000000666e-02,6.087159047381049959e+00
8.000000000000000167e-02,3.486267031142084249e+00
8.999999999999999667e-02,4.944268026099575053e+00
1.000000000000000056e-01,6.072302664267256844e+00
1.100000000000000006e-01,3.420864863088974417e+00
1.199999999999999956e-01,5.341355941203935309e+00
1.300000000000000044e-01,4.856503304967358936e+00
1.400000000000000133e-01,1.353634102025277564e+00
1.499999999999999944e-01,4.874955170433205254e+00
1.600000000000000033e-01,5.632769568188878750e+00
1.700000000000000122e-01,5.378162141712891753e+00
1.799999999999999933e-01,5.409909827379884462e+00
1.900000000000000022e-01,5.949627131828729709e+00
2.000000000000000111e-01,1.149092391325763796e+00
2.099999999999999922e-01,3.497100956657323678e+00
2.200000000000000011e-01,6.256952314431947215e+00
2.300000000000000100e-01,5.566730145682345920e+00
2.399999999999999911e-01,1.721417753841919662e+01
2.500000000000000000e-01,6.437346803739258050e+00
2.600000000000000089e-01,6.722639211159595618e+00
2.700000000000000178e-01,3.251928936235861656e+00
2.800000000000000266e-01,6.297813622031413594e+00
2.899999999999999800e-01,6.323932420273925104e+00
2.999999999999999889e-01,1.385609284683273490e+00
3.099999999999999978e-01,3.328338728391523116e+00
3.200000000000000067e-01,4.902431214539354265e+00
3.300000000000000155e-01,4.232575935225654895e+00
3.400000000000000244e-01,1.506558078899454678e+01
3.500000000000000333e-01,4.514844500884009904e+01
3.599999999999999867e-01,5.540776461572674805e+01
3.699999999999999956e-01,4.573047749189166922e+01
3.800000000000000044e-01,5.540261339982537336e+00
3.900000000000000133e-01,5.026963408204467854e+00
4.000000000000000222e-01,1.675959749493516426e+01
4.100000000000000311e-01,5.565969729763811991e+00
4.199999999999999845e-01,3.013312165925315256e+00
4.299999999999999933e-01,2.223503180950526925e+01
4.400000000000000022e-01,5.413064635806733804e+00
4.500000000000000111e-01,9.524087883148824041e-02
4.600000000000000200e-01,2.661931610393925229e+00
4.700000000000000289e-01,5.127446285163555828e+00
4.799999999999999822e-01,2.672917169559937189e+00
4.899999999999999911e-01,4.100361596859018576e+00
5.000000000000000000e-01,6.775996892655069814e+01
5.100000000000000089e-01,6.299160936661490240e+00
5.200000000000000178e-01,5.268148322152478080e+00
5.300000000000000266e-01,2.531229894795836799e+01
5.400000000000000355e-01,5.729806583304043244e+00
5.500000000000000444e-01,5.946380809936510303e+00
5.600000000000000533e-01,1.253308370178929465e+01
5.700000000000000622e-01,4.936612517051509386e+00
5.799999999999999600e-01,6.607416388426923248e+00
5.899999999999999689e-01,2.059978866180038892e-01
5.999999999999999778e-01,4.638476537467453475e+00
6.099999999999999867e-01,6.452222725231981926e+00
6.199999999999999956e-01,6.518765111938258361e-01
