w,G
0.000000000000000000e+00,4.708964296135512484e+00
1.000000000000000021e-02,7.512569112336956678e+00
2.000000000000000042e-02,7.420112038653204678e+00
2.999999999999999889e-02,7.923858020552149384e+00
4.000000000000000083e-02,7.266750829613325635e+00
5.000000000000000278e-02,6.897149253574204941e+00
5.999999999999999778e-02,7.230506083014780927e+00
7.000000000000000666e-02,6.414616800494565396e+00
8.000000000000000167e-02,6.202029721089557412e+00
8.999999999999999667e-02,2.329200231739152471e-01
1.000000000000000056e-01,3.664870314843981625e+00
1.100000000000000006e-01,5.890186088259155461e+00
1.199999999999999956e-01,2.465715265089008401e+00
1.300000000000000044e-01,6.346264546119038563e+00
1.400000000000000133e-01,1.040975192193283583e+01
1.499999999999999944e-01,6.750677474695079283e+00
1.600000000000000033e-01,1.435232531550850510e+01
1.700000000000000122e-01,6.586872291976566096e+00
1.799999999999999933e-01,7.084933989593653791e+01
1.900000000000000022e-01,7.013521305958516194e+00
2.000000000000000111e-01,3.044961384287655726e+00
2.099999999999999922e-01,6.916230428806986019e+00
2.200000000000000011e-01,6.621051623531734265e+00
2.300000000000000100e-01,5.756418665209089625e+00
2.399999999999999911e-01,5.946930857712519725e+00
2.500000000000000000e-01,6.144495414023642077e+00
2.600000000000000089e-01,5.982542241829936103e+00
2.700000000000000178e-01,7.141392179858147671e+00
2.800000000000000266e-01,6.592837630693661133e+00
2.899999999999999800e-01,6.808152857967511906e+00
2.999999999999999889e-01,6.077992312062377778e+00
3.099999999999999978e-01,5.833500376877401195e+00
3.200000000000000067e-01,3.375994429772913641e+00
3.300000000000000155e-01,2.462266331771947314e+00
3.400000000000000244e-01,4.135746108575219182e+00
3.500000000000000333e-01,5.525167416160235767e+00
3.599999999999999867e-01,2.527131929424552670e+00
3.699999999999999956e-01,2.546674172293481586e+00
3.800000000000000044e-01,6.104606274708162417e+00
3.900000000000000133e-01,4.208851235674837987e+00
4.000000000000000222e-01,6.755458691624424361e+00
4.100000000000000311e-01,7.060260171213322167e+00
