w,G
0.000000000000000000e+00,4.389161901383350539e+01
1.000000000000000021e-02,6.923386911935604182e+00
2.000000000000000042e-02,7.049457680053743402e+00
2.999999999999999889e-02,7.087876654058482551e+00
4.000000000000000083e-02,6.777988516551511466e+00
5.000000000000000278e-02,6.108149748778139987e+00
5.999999999999999778e-02,6.364822267816832024e+00
7.000000000000000666e-02,6.516864195151866213e+00
8.000000000000000167e-02,5.397952133581962464e+00
8.999999999999999667e-02,5.932494273298654086e+00
1.000000000000000056e-01,5.810726821167540912e+00
1.100000000000000006e-01,2.467877278015534692e+00
1.199999999999999956e-01,6.092511781814700100e+00
1.300000000000000044e-01,3.295894903837523593e+00
1.400000000000000133e-01,5.634371374546160993e+00
1.499999999999999944e-01,4.246261006949595185e+00
1.600000000000000033e-01,1.321362628860127941e+01
1.700000000000000122e-01,6.216789113307781278e+00
1.799999999999999933e-01,5.535415216603411181e+01
1.900000000000000022e-01,6.467136731593828181e+00
2.000000000000000111e-01,1.047056189745022792e+00
2.099999999999999922e-01,1.867612067408309651e+00
2.200000000000000011e-01,3.555613542685279516e+00
2.300000000000000100e-01,5.249937023087754895e+00
2.399999999999999911e-01,5.592190398990578792e+00
2.500000000000000000e-01,6.220431717871383270e+00
2.600000000000000089e-01,2.724120064652603368e+00
2.700000000000000178e-01,6.377485110657855394e+00
2.800000000000000266e-01,3.934782592302858539e+00
2.899999999999999800e-01,2.529488766636377051e+01
2.999999999999999889e-01,6.411902596041574753e+00
3.099999999999999978e-01,1.240818103689591645e+01
3.200000000000000067e-01,1.746397399601890044e+01
3.300000000000000155e-01,4.097941190877748774e+00
3.400000000000000244e-01,6.223109984030819053e-01
3.500000000000000333e-01,1.568538833237043573e+00
3.599999999999999867e-01,7.922849703584557801e+01
3.699999999999999956e-01,5.419227991867178851e+00
3.800000000000000044e-01,4.058837841935992508e+00
3.900000000000000133e-01,1.181626099002928321e+01
4.000000000000000222e-01,1.785559038477423810e+00
4.100000000000000311e-01,2.245955341281048234e+00
4.199999999999999845e-01,3.161637235646900912e+00
4.299999999999999933e-01,2.523363317210518542e-01
4.400000000000000022e-01,1.412282892972906012e+01
4.500000000000000111e-01,4.903101704114932069e+00
4.600000000000000200e-01,6.126044397295828503e+00
4.700000000000000289e-01,3.484971999288331546e+01
4.799999999999999822e-01,5.673637439848092434e+00
4.899999999999999911e-01,6.739160198753162412e+00
5.000000000000000000e-01,4.212395530050198289e+00
5.100000000000000089e-01,5.436776454203958053e+00
5.200000000000000178e-01,6.342509271513876001e+00
5.300000000000000266e-01,3.857307843346082343e+00
5.400000000000000355e-01,5.939019937933304405e+00
5.500000000000000444e-01,6.470866331199738752e+00
5.600000000000000533e-01,1.099397793742310192e+01
5.700000000000000622e-01,5.684167202511567929e+00
5.799999999999999600e-01,5.459953596593424052e+00
5.899999999999999689e-01,5.677962378766519436e+00
5.999999999999999778e-01,6.257093249155484038e+00
6.099999999999999867e-01,2.611147182434035585e+01
6.199999999999999956e-01,6.518800469702414446e+00
6.300000000000000044e-01,2.490769018890846098e+01
6.400000000000000133e-01,5.459542501727794317e+00
6.500000000000000222e-01,5.805357858380959968e+00
6.600000000000000311e-01,1.980146534262738456e+00
6.700000000000000400e-01,5.572062730498043237e+00
6.800000000000000488e-01,3.700135604340812900e-01
6.900000000000000577e-01,1.391754509616773205e+01
7.000000000000000666e-01,4.476727740757965313e-01
7.099999999999999645e-01,4.650225192221610016e+00
7.199999999999999734e-01,9.838806756535529718e-01
7.299999999999999822e-01,4.228058928480375123e+00
7.399999999999999911e-01,3.639309431972432840e+00
7.500000000000000000e-01,5.408225893855479249e+00
7.600000000000000089e-01,5.951363320378592725e+00
7.700000000000000178e-01,4.581023704451816947e+00
7.800000000000000266e-01,5.320541271661408445e+00
7.900000000000000355e-01,5.634565665711909865e+00
8.000000000000000444e-01,2.185539609846795628e+00
8.100000000000000533e-01,2.949449170688387412e+00
8.200000000000000622e-01,5.665917978954941425e+00
8.300000000000000711e-01,1.656978891888424243e+01
8.399999999999999689e-01,5.146959942655473519e+00
8.499999999999999778e-01,3.312554268601963336e+00
8.599999999999999867e-01,5.263899059024295113e-01
8.699999999999999956e-01,5.640571137307287763e+00
8.800000000000000044e-01,5.337277812424416013e+00
8.900000000000000133e-01,5.775060238704541327e+00
9.000000000000000222e-01,6.268891055701267589e+00
9.100000000000000311e-01,1.302294273146611836e+01
9.200000000000000400e-01,6.012273889390202797e+00
9.300000000000000488e-01,6.097072413676714042e+00
9.400000000000000577e-01,1.123147775457107045e+01
9.500000000000000666e-01,6.232435381113822004e+00
9.599999999999999645e-01,1.221467368025019908e+02
9.699999999999999734e-01,6.216901307662019427e+00
9.799999999999999822e-01,1.483093564113710983e+01
9.899999999999999911e-01,6.290659302384366214e+00
1.000000000000000000e+00,5.968903649354141194e+00
1.010000000000000009e+00,6.187217847345473309e+00
1.020000000000000018e+00,3.517211025275000935e+01
1.030000000000000027e+00,6.041487371187690414e+00
1.040000000000000036e+00,6.079318885406477690e+00
1.050000000000000044e+00,2.493480319363056807e+00
1.060000000000000053e+00,2.785440833330129706e+01
1.070000000000000062e+00,5.397526097204121243e+00
1.080000000000000071e+00,5.799002377776083073e+00
1.090000000000000080e+00,5.696459160607562744e+00
1.100000000000000089e+00,6.051275468105508537e+00
1.110000000000000098e+00,6.050230888922136785e+00
1.120000000000000107e+00,1.934643838736469590e+01
1.130000000000000115e+00,5.816509444451186006e+00
1.140000000000000124e+00,5.911597292665410563e+00
1.150000000000000133e+00,4.975166330005901472e+00
1.159999999999999920e+00,4.999330917947463426e+00
1.169999999999999929e+00,4.355942701230670622e+00
1.179999999999999938e+00,1.663892178772346711e+02
1.189999999999999947e+00,5.334816152336624206e+00
1.199999999999999956e+00,3.530561943913173018e+00
1.209999999999999964e+00,8.084752901043802353e+01
1.219999999999999973e+00,5.338588636840538193e+00
1.229999999999999982e+00,4.037250400657166338e-01
1.239999999999999991e+00,8.663965951161345380e-01
1.250000000000000000e+00,4.965605055057737971e+00
1.260000000000000009e+00,4.549218285236690917e+00
1.270000000000000018e+00,5.538942145617745894e+00
1.280000000000000027e+00,3.072898490738519506e+00
1.290000000000000036e+00,4.150259816522161138e+00
1.300000000000000044e+00,5.285226293261501951e+00
1.310000000000000053e+00,1.718686053138670511e+00
