w,G
0.000000000000000000e+00,4.530137949289553490e+00
1.000000000000000021e-02,7.115364507256698445e+00
2.000000000000000042e-02,6.988288242253703153e+00
2.999999999999999889e-02,6.888081699619500675e+00
4.000000000000000083e-02,6.714190797564638657e+00
5.000000000000000278e-02,6.760452573717120828e+00
5.999999999999999778e-02,6.951611026907506208e+00
7.000000000000000666e-02,6.333115003695098721e+00
8.000000000000000167e-02,5.512566545229317327e+00
8.999999999999999667e-02,3.375157826962681185e+00
1.000000000000000056e-01,4.463184151438323255e+00
1.100000000000000006e-01,4.344299533244926792e+00
1.199999999999999956e-01,5.688226130946230974e+00
1.300000000000000044e-01,5.035792518017521147e+00
1.400000000000000133e-01,1.058749098253927823e+00
1.499999999999999944e-01,5.718999890296982969e+00
1.600000000000000033e-01,6.296348441423154085e+00
1.700000000000000122e-01,1.099103170628155324e+00
1.799999999999999933e-01,3.270646104135130017e+00
1.900000000000000022e-01,6.239881423757161372e+00
2.000000000000000111e-01,6.317560933419904323e+00
2.099999999999999922e-01,1.362751607903280515e+01
2.200000000000000011e-01,2.899750563325799391e+00
2.300000000000000100e-01,6.056636514216020117e+00
2.399999999999999911e-01,5.535692476870652357e+00
2.500000000000000000e-01,9.266775774780173336e+00
2.600000000000000089e-01,4.490356868275108937e+00
2.700000000000000178e-01,5.955678312640549699e+00
2.800000000000000266e-01,5.400611006953702109e+00
2.899999999999999800e-01,1.200637523511482030e+01
2.999999999999999889e-01,5.199858082246295865e+00
3.099999999999999978e-01,5.102925791045379356e+00
3.200000000000000067e-01,9.274035344677947990e+00
3.300000000000000155e-01,1.845899561542768197e+01
3.400000000000000244e-01,7.453077574017982210e-01
3.500000000000000333e-01,5.625021688234733475e+00
3.599999999999999867e-01,6.020581596160586857e-01
3.699999999999999956e-01,6.926879152315066790e+01
3.800000000000000044e-01,5.820966101089373623e+00
3.900000000000000133e-01,5.187226474131818144e+00
4.000000000000000222e-01,3.580691358721111328e+01
4.100000000000000311e-01,4.634097474097416125e+00
4.199999999999999845e-01,6.206447528590986806e+00
4.299999999999999933e-01,1.750176475874748672e+00
4.400000000000000022e-01,2.167374225873679094e+01
4.500000000000000111e-01,5.928276477445470150e+00
4.600000000000000200e-01,6.158487923992638002e+00
4.700000000000000289e-01,1.404006119985198753e+00
4.799999999999999822e-01,7.297081340809901917e+01
4.899999999999999911e-01,4.835843248318676402e-01
5.000000000000000000e-01,6.232916639700670558e+00
5.100000000000000089e-01,3.639131787288328646e+00
5.200000000000000178e-01,7.182716719611822498e+01
5.300000000000000266e-01,6.705324124081387005e+00
5.400000000000000355e-01,6.575717483838511512e+00
5.500000000000000444e-01,1.189561116672186181e+01
5.600000000000000533e-01,1.802755121088847945e+00
5.700000000000000622e-01,6.751181616044529044e+00
5.799999999999999600e-01,7.007100914642590439e+00
5.899999999999999689e-01,4.745435010527247144e+00
5.999999999999999778e-01,6.066885288801301179e+00
6.099999999999999867e-01,6.975285342349343942e+00
6.199999999999999956e-01,4.924908958952746829e+00
6.300000000000000044e-01,3.377967411942725651e+00
6.400000000000000133e-01,6.634177282794894381e+00
6.500000000000000222e-01,6.507474852057700154e+00
6.600000000000000311e-01,2.017727576492013952e+00
6.700000000000000400e-01,6.438478926125914548e+00
6.800000000000000488e-01,5.364390442502820378e+00
6.900000000000000577e-01,1.212113776330535231e+01
7.000000000000000666e-01,4.230184172990049341e+00
7.099999999999999645e-01,3.471742632349915425e+00
7.199999999999999734e-01,1.668499317977951257e+00
7.299999999999999822e-01,4.013910105810294482e+01
7.399999999999999911e-01,5.573467087236278594e+00
7.500000000000000000e-01,1.044202186557209533e+00
7.600000000000000089e-01,1.156831391746194697e+02
7.700000000000000178e-01,6.221385549447272290e+00
7.800000000000000266e-01,1.837985830806789123e+00
7.900000000000000355e-01,2.625730956379713543e+00
8.000000000000000444e-01,6.171688785954960288e+00
8.100000000000000533e-01,1.738452177852468195e+00
8.200000000000000622e-01,4.100524308631176673e+00
8.300000000000000711e-01,6.095483619204896897e+00
8.399999999999999689e-01,7.723910120401625612e+00
8.499999999999999778e-01,1.644994252860452422e+00
8.599999999999999867e-01,5.837746450517547814e+00
8.699999999999999956e-01,5.760071943819644602e+00
8.800000000000000044e-01,1.527040915544117805e+00
8.900000000000000133e-01,5.334053216644219830e+00
9.000000000000000222e-01,6.271888357297168426e+00
9.100000000000000311e-01,6.112718449195472914e+00
9.200000000000000400e-01,5.053370785272954890e+01
9.300000000000000488e-01,5.708907440569841008e+00
9.400000000000000577e-01,6.355658184043269543e+00
9.500000000000000666e-01,2.224826751418336634e+00
9.599999999999999645e-01,2.981025571229574123e+00
9.699999999999999734e-01,6.224169535422316102e+00
9.799999999999999822e-01,6.178171908238153875e+00
9.899999999999999911e-01,9.316550595913190591e+01
1.000000000000000000e+00,6.124168964846179897e+00
1.010000000000000009e+00,6.244998996659708368e+00
1.020000000000000018e+00,1.445143420633895026e+01
1.030000000000000027e+00,5.822723026077402331e+00
1.040000000000000036e+00,6.214022425255745219e+00
1.050000000000000044e+00,1.646998708071548378e+01
1.060000000000000053e+00,6.070679815494145259e+00
1.070000000000000062e+00,6.340280145396784306e+00
1.080000000000000071e+00,5.595307589050988462e-01
1.090000000000000080e+00,6.059557559377278579e+00
1.100000000000000089e+00,5.843256996051378493e+00
1.110000000000000098e+00,5.932029246793428356e+00
1.120000000000000107e+00,6.008800765449044512e+00
1.130000000000000115e+00,5.895249466898774493e+00
1.140000000000000124e+00,5.876193591732286947e+00
1.150000000000000133e+00,5.560935947648345312e+00
1.159999999999999920e+00,5.669666395733483633e+00
1.169999999999999929e+00,4.994607807825261148e+00
1.179999999999999938e+00,3.660262976131824608e+00
1.189999999999999947e+00,3.443939082801134699e+00
1.199999999999999956e+00,5.555598228284360118e+00
1.209999999999999964e+00,1.034608813571508001e+01
1.219999999999999973e+00,5.205658592202544810e+01
1.229999999999999982e+00,5.197040691416679792e+00
1.239999999999999991e+00,5.650546416770761304e+00
1.250000000000000000e+00,3.664820299682309823e+00
1.260000000000000009e+00,4.928775136773452914e+00
1.270000000000000018e+00,5.287256137050253990e+00
1.280000000000000027e+00,2.168587594682841768e+01
1.290000000000000036e+00,5.549406420087644065e+00
1.300000000000000044e+00,3.318046070289156546e+00
1.310000000000000053e+00,6.973338203380919254e+01
1.320000000000000062e+00,5.119296195046813658e+00
1.330000000000000071e+00,5.346498925148472914e+00
1.340000000000000080e+00,1.579862562406870907e+01
1.350000000000000089e+00,6.882596660196465876e+00
1.360000000000000098e+00,5.232166481370050803e+00
1.370000000000000107e+00,5.375161766123721208e+00
1.380000000000000115e+00,2.647866771673663688e+00
1.390000000000000124e+00,3.967621145802283866e+00
1.400000000000000133e+00,5.324191442778054117e+00
1.409999999999999920e+00,3.160448704277106113e+00
1.419999999999999929e+00,5.562602829574696539e-01
1.429999999999999938e+00,5.194270290953624247e+00
1.439999999999999947e+00,5.472504770430699494e+00
1.449999999999999956e+00,4.474518002362575686e+00
1.459999999999999964e+00,5.414901878302122995e+00
1.469999999999999973e+00,4.337960825075847460e+00
1.479999999999999982e+00,4.407099014850018315e-01
1.489999999999999991e+00,5.404207143950745973e+00
1.500000000000000000e+00,5.285444365602206318e+00
1.510000000000000009e+00,3.643155574846778766e+00
1.520000000000000018e+00,5.478846410466508665e+00
1.530000000000000027e+00,4.785808212952941787e+00
1.540000000000000036e+00,4.295463959644125751e+00
1.550000000000000044e+00,5.475245717797514899e+00
1.560000000000000053e+00,7.368486041336281822e+00
1.570000000000000062e+00,5.467945513899514332e+00
1.580000000000000071e+00,5.413272948714583421e+00
1.590000000000000080e+00,4.804902405428322254e+00
