w,G
0.000000000000000000e+00,3.944235341824857244e+01
1.000000000000000021e-02,6.891565628976663582e+00
2.000000000000000042e-02,6.692469208908076617e+00
2.999999999999999889e-02,6.877519561159437522e+00
4.000000000000000083e-02,6.549868207277691035e+00
5.000000000000000278e-02,6.766532629618007277e+00
5.999999999999999778e-02,6.482234691691031614e+00
7.000000000000000666e-02,6.510659010229423060e+00
8.000000000000000167e-02,5.870965985762963690e+00
8.999999999999999667e-02,2.008477967420064125e+00
1.000000000000000056e-01,4.996445645595464669e+00
1.100000000000000006e-01,5.523757556270759039e+00
1.199999999999999956e-01,5.285060747719462881e+00
1.300000000000000044e-01,2.051491944119208988e+00
1.400000000000000133e-01,5.284727742291058128e+00
1.499999999999999944e-01,1.348429320019251865e+00
1.600000000000000033e-01,5.659838285493833610e+00
1.700000000000000122e-01,9.700854797758382553e-01
1.799999999999999933e-01,5.552712115630770384e+00
1.900000000000000022e-01,6.140900522953049112e+00
2.000000000000000111e-01,1.627871044073307072e+00
2.099999999999999922e-01,2.950752658395729533e+00
2.200000000000000011e-01,6.401336650618230095e+00
2.300000000000000100e-01,7.524927909431148976e+00
2.399999999999999911e-01,4.790920696005138701e+00
2.500000000000000000e-01,4.666941456380811815e+00
2.600000000000000089e-01,1.367907760457330202e+00
2.700000000000000178e-01,6.031299367474454165e+00
2.800000000000000266e-01,9.916079261505957865e-01
2.899999999999999800e-01,5.662492778499029100e+00
2.999999999999999889e-01,6.197039341061589823e+00
3.099999999999999978e-01,5.276128192272833139e-02
3.200000000000000067e-01,2.666408748479330626e+00
3.300000000000000155e-01,3.761927290099284615e+00
3.400000000000000244e-01,2.903332834370506710e+00
3.500000000000000333e-01,7.047626991665982388e+00
3.599999999999999867e-01,1.809811267915177524e+01
3.699999999999999956e-01,4.446196455714225060e+00
3.800000000000000044e-01,2.408999711179505621e+00
3.900000000000000133e-01,5.275373476914650084e+00
4.000000000000000222e-01,3.418850488328221804e+00
4.100000000000000311e-01,5.811537225033858611e+00
4.199999999999999845e-01,3.768718117148327451e+01
4.299999999999999933e-01,4.238797780114818892e+00
4.400000000000000022e-01,6.540297617681922304e+00
4.500000000000000111e-01,5.438807992286246673e+00
4.600000000000000200e-01,5.505318526856648020e+00
4.700000000000000289e-01,6.584547210761400038e+00
4.799999999999999822e-01,3.861823472822782932e+00
4.899999999999999911e-01,2.255892975771801368e+00
5.000000000000000000e-01,6.419988637830776668e+00
5.100000000000000089e-01,2.203354748201605595e+00
5.200000000000000178e-01,6.416690382310539675e+00
5.300000000000000266e-01,6.399381822093406669e+00
5.400000000000000355e-01,3.252881309680377342e+01
5.500000000000000444e-01,5.944538455942709021e+00
5.600000000000000533e-01,6.708722634426946385e+00
5.700000000000000622e-01,6.842055140309959427e+00
5.799999999999999600e-01,5.652125854837524166e+00
5.899999999999999689e-01,6.484143415080991346e+00
5.999999999999999778e-01,5.188396281906409335e+00
6.099999999999999867e-01,6.959455089740520961e+00
6.199999999999999956e-01,5.907345485273200580e+00
6.300000000000000044e-01,7.038380585335255013e+00
6.400000000000000133e-01,5.847410904506404883e+00
6.500000000000000222e-01,6.498234594103218242e+00
6.600000000000000311e-01,6.278051460697181341e+00
6.700000000000000400e-01,6.881905763657776731e+00
6.800000000000000488e-01,1.415814405798965936e+01
6.900000000000000577e-01,5.113884034539157852e+00
7.000000000000000666e-01,1.855933559860361015e+00
7.099999999999999645e-01,4.984028620421554479e+00
7.199999999999999734e-01,1.715370032409517265e+01
7.299999999999999822e-01,1.619941246654198608e+01
7.399999999999999911e-01,5.728229558534951416e+00
7.500000000000000000e-01,6.478834135318366805e+01
7.600000000000000089e-01,6.153896782691744782e+00
7.700000000000000178e-01,5.860198525637465572e+00
7.800000000000000266e-01,6.147349877041095922e+00
7.900000000000000355e-01,5.502207320719379346e+00
8.000000000000000444e-01,6.025653369209942767e+00
8.100000000000000533e-01,6.994276114566666536e+00
8.200000000000000622e-01,6.322374535387136341e+00
8.300000000000000711e-01,6.555029811215264957e+00
8.399999999999999689e-01,6.194932108936502146e+00
8.499999999999999778e-01,3.002943257224482210e+01
8.599999999999999867e-01,5.727235571422381710e+00
8.699999999999999956e-01,5.894524313387343284e+00
8.800000000000000044e-01,1.882089159351203467e+00
8.900000000000000133e-01,4.214989896879823839e+00
9.000000000000000222e-01,5.679385685827014640e+00
9.100000000000000311e-01,1.942621913275412782e+00
9.200000000000000400e-01,5.453378504247725189e+00
9.300000000000000488e-01,6.622607863372603276e+01
9.400000000000000577e-01,4.107445836219436153e+00
9.500000000000000666e-01,6.157270750744420873e+00
9.599999999999999645e-01,6.143718602331951217e+00
