w,G
0.000000000000000000e+00,2.288146857381537558e+01
1.000000000000000021e-02,6.803774812675595918e+00
2.000000000000000042e-02,6.571491754221123749e+00
2.999999999999999889e-02,7.117404881764506364e+00
4.000000000000000083e-02,6.854391693082390269e+00
5.000000000000000278e-02,6.603971572161052350e+00
5.999999999999999778e-02,6.204889192422673005e+00
7.000000000000000666e-02,5.793619945071527333e+00
8.000000000000000167e-02,2.457020272059195598e+00
8.999999999999999667e-02,5.232598461384546873e+00
1.000000000000000056e-01,2.191974432962350505e+00
1.100000000000000006e-01,5.935895136721269338e+00
1.199999999999999956e-01,4.969509413061794056e+00
1.300000000000000044e-01,5.827534290591115607e+00
1.400000000000000133e-01,8.980475962150453739e-01
1.499999999999999944e-01,1.816996895603689044e+00
1.600000000000000033e-01,6.012087383985853073e+00
1.700000000000000122e-01,4.652447384860542989e+00
1.799999999999999933e-01,4.915905877599782592e+00
1.900000000000000022e-01,6.151144589868668078e+00
2.000000000000000111e-01,5.096864261900088344e+00
2.099999999999999922e-01,6.024450073362809022e+00
2.200000000000000011e-01,1.941605790544455257e+00
2.300000000000000100e-01,6.004795883998684580e+00
2.399999999999999911e-01,5.210553560333368139e+00
2.500000000000000000e-01,3.554724753279276950e+00
2.600000000000000089e-01,4.266388563882514973e+00
2.700000000000000178e-01,1.035673380921295017e+00
2.800000000000000266e-01,4.765583743771516723e+00
2.899999999999999800e-01,4.463427935965750493e+00
2.999999999999999889e-01,3.872209588170309136e+00
3.099999999999999978e-01,4.089756945099590979e+00
3.200000000000000067e-01,7.209641292617666863e+01
3.300000000000000155e-01,4.757713186108821546e+00
3.400000000000000244e-01,2.303041121006591307e+00
3.500000000000000333e-01,2.252005620783031681e+00
3.599999999999999867e-01,1.771924694183866222e+01
3.699999999999999956e-01,1.417282895027266454e+00
3.800000000000000044e-01,1.994361030979125715e+01
3.900000000000000133e-01,5.329820266906381221e+00
4.000000000000000222e-01,4.695104257019009708e+01
4.100000000000000311e-01,1.138958438384774619e+00
4.199999999999999845e-01,5.484917538934894310e+00
4.299999999999999933e-01,1.759970123387947183e+01
4.400000000000000022e-01,5.542624865296280845e+00
4.500000000000000111e-01,4.601889519600415923e+00
4.600000000000000200e-01,2.383870620095498793e+01
4.700000000000000289e-01,4.851046449160490326e+00
4.799999999999999822e-01,9.381316244165427420e-02
4.899999999999999911e-01,3.027692049054269674e+01
5.000000000000000000e-01,4.095268749497346761e+00
5.100000000000000089e-01,5.019042691280148905e-01
5.200000000000000178e-01,6.700992788823515234e+00
5.300000000000000266e-01,3.799693269111855898e+01
5.400000000000000355e-01,5.908744502155250267e+00
5.500000000000000444e-01,2.336727312078739072e-01
5.600000000000000533e-01,2.504643595190535255e+00
5.700000000000000622e-01,5.701602792059842884e+00
5.799999999999999600e-01,6.592416000498904083e+00
5.899999999999999689e-01,6.614278064288315662e+00
5.999999999999999778e-01,1.369362218374540952e+01
6.099999999999999867e-01,6.771947166574139310e+00
6.199999999999999956e-01,6.741957861259843199e+00
6.300000000000000044e-01,9.806819990768318007e+01
6.400000000000000133e-01,6.722153752638812207e+00
6.500000000000000222e-01,6.620845198263048736e+00
6.600000000000000311e-01,6.385886174606321575e+00
6.700000000000000400e-01,2.879563323978398870e+01
6.800000000000000488e-01,3.824236409388488855e+00
6.900000000000000577e-01,5.163529917485262466e+00
7.000000000000000666e-01,7.873120318932528505e+01
7.099999999999999645e-01,8.902327813306883941e-01
7.199999999999999734e-01,3.898279212236495539e+00
7.299999999999999822e-01,2.061770462829041506e+01
7.399999999999999911e-01,3.187846505633329386e+00
7.500000000000000000e-01,4.862870255585937329e+00
7.600000000000000089e-01,5.620360653252102878e+00
7.700000000000000178e-01,1.002380772417723165e+02
7.800000000000000266e-01,9.227974919518060481e-01
7.900000000000000355e-01,6.179876183664852363e+00
8.000000000000000444e-01,6.495506337671419494e-02
8.100000000000000533e-01,5.518404463209546584e+00
8.200000000000000622e-01,5.575822783015083495e+00
8.300000000000000711e-01,5.137706093127881246e+01
8.399999999999999689e-01,5.474483836258124292e+00
8.499999999999999778e-01,5.154502907794628719e+00
8.599999999999999867e-01,6.332248710719000862e+00
8.699999999999999956e-01,6.369113526702882666e+00
8.800000000000000044e-01,3.253378133807293793e+00
8.900000000000000133e-01,6.422011231785567986e+00
9.000000000000000222e-01,6.044033940043220809e+00
9.100000000000000311e-01,1.821194259507339153e+00
9.200000000000000400e-01,5.918568340991565258e+00
9.300000000000000488e-01,1.138787291185511208e+01
9.400000000000000577e-01,6.133060406008823406e+00
9.500000000000000666e-01,5.980111542475823327e+00
9.599999999999999645e-01,5.881843283269772904e+00
9.699999999999999734e-01,6.090622734443611463e+00
9.799999999999999822e-01,5.418186029729350039e+00
9.899999999999999911e-01,6.421763977721132832e+00
1.000000000000000000e+00,6.285439079800775986e+00
1.010000000000000009e+00,2.679834950537243188e+00
1.020000000000000018e+00,6.368714577736654725e+00
1.030000000000000027e+00,6.276328708132561829e+00
1.040000000000000036e+00,5.614953796213722370e+00
1.050000000000000044e+00,6.156148071823152712e+00
1.060000000000000053e+00,2.118542869994605393e+00
1.070000000000000062e+00,6.266421684876952725e+00
1.080000000000000071e+00,5.974724800792952095e+00
1.090000000000000080e+00,5.979250599356296547e+00
1.100000000000000089e+00,6.039212897153745097e+00
1.110000000000000098e+00,4.486516566483729207e+00
1.120000000000000107e+00,5.774449260893768532e+00
1.130000000000000115e+00,5.882308844156489691e+00
1.140000000000000124e+00,6.465771326781745643e+01
1.150000000000000133e+00,4.624370401195433189e+00
1.159999999999999920e+00,4.862526139985076767e+00
1.169999999999999929e+00,4.738248305815702666e-01
1.179999999999999938e+00,6.774455641199756073e+00
1.189999999999999947e+00,4.620792269181063894e+00
1.199999999999999956e+00,4.898710335326816434e+00
1.209999999999999964e+00,7.914502786167046722e+00
1.219999999999999973e+00,3.019342748465335902e+00
1.229999999999999982e+00,5.117539970143239358e+00
1.239999999999999991e+00,3.896538313291382671e+00
1.250000000000000000e+00,5.190319308224532691e+00
1.260000000000000009e+00,5.661228327903282675e+00
1.270000000000000018e+00,3.890333426732336619e+00
1.280000000000000027e+00,5.378639666109702233e+00
1.290000000000000036e+00,5.301854548155348290e+00
1.300000000000000044e+00,5.652684970153641686e+00
1.310000000000000053e+00,5.191062987036753285e+00
1.320000000000000062e+00,5.336159158615755516e+00
1.330000000000000071e+00,2.190979144045600080e+01
1.340000000000000080e+00,5.233763018208437146e+00
1.350000000000000089e+00,5.429107913615966119e+00
1.360000000000000098e+00,5.797884449133370310e+00
1.370000000000000107e+00,5.271496707935299675e+00
1.380000000000000115e+00,5.275129153364886747e+00
1.390000000000000124e+00,2.943937839064971840e+01
1.400000000000000133e+00,5.092773489187750080e+00
1.409999999999999920e+00,5.231727444836454133e+00
1.419999999999999929e+00,3.034186550064201526e+01
1.429999999999999938e+00,5.422265836176013210e+00
1.439999999999999947e+00,5.457954184249352636e+00
1.449999999999999956e+00,2.192837389380124957e+00
1.459999999999999964e+00,5.272939334514756382e+00
1.469999999999999973e+00,5.785010953539829970e+00
1.479999999999999982e+00,4.969424092186995878e+00
1.489999999999999991e+00,5.316212169105671848e+00
1.500000000000000000e+00,4.278605007960024409e+00
1.510000000000000009e+00,5.248410113843250180e+00
1.520000000000000018e+00,3.974153720720965843e+00
1.530000000000000027e+00,5.543500148940052163e+00
1.540000000000000036e+00,5.290979159422490419e+00
1.550000000000000044e+00,4.345243995225803069e+00
1.560000000000000053e+00,5.574006212225261159e+00
1.570000000000000062e+00,9.470428530868810313e+00
