w,G
0.000000000000000000e+00,5.175813222063432306e+01
1.000000000000000021e-02,7.043330703384790503e+00
2.000000000000000042e-02,6.829434721986486601e+00
2.999999999999999889e-02,6.945168763096742026e+00
4.000000000000000083e-02,6.859064564654058671e+00
5.000000000000000278e-02,6.716735795166439260e+00
5.999999999999999778e-02,6.641723568914198239e+00
7.000000000000000666e-02,6.206613263509697553e+00
8.000000000000000167e-02,4.534581147433192960e+00
8.999999999999999667e-02,4.325430510339509205e+00
1.000000000000000056e-01,2.720896257058951662e+00
1.100000000000000006e-01,3.058944922730022054e+00
1.199999999999999956e-01,6.528154321836281859e+00
1.300000000000000044e-01,5.060060062049722696e+00
1.400000000000000133e-01,1.745718242889480631e+00
1.499999999999999944e-01,6.506751371902744552e+00
1.600000000000000033e-01,5.179589809248423826e+00
1.700000000000000122e-01,1.431012996021432215e+01
1.799999999999999933e-01,3.387074652628685900e+00
1.900000000000000022e-01,4.218075511885947648e+00
2.000000000000000111e-01,4.219772315414672015e+00
2.099999999999999922e-01,6.698211787840051556e+00
2.200000000000000011e-01,3.236951679524592951e+00
2.300000000000000100e-01,4.827892834873184214e+00
2.399999999999999911e-01,1.067778516998442662e+01
2.500000000000000000e-01,4.926193031361759900e+00
2.600000000000000089e-01,6.072718180688453593e+00
2.700000000000000178e-01,6.161991538303410287e+00
2.800000000000000266e-01,3.610178939532592057e+00
2.899999999999999800e-01,5.746670300770330364e+00
2.999999999999999889e-01,6.049297192544953461e+00
3.099999999999999978e-01,1.129091678397452014e+01
3.200000000000000067e-01,4.158354225409903293e+00
3.300000000000000155e-01,1.506922923262579150e+00
3.400000000000000244e-01,1.260591611222487529e+00
3.500000000000000333e-01,5.862901553980452540e+00
3.599999999999999867e-01,1.930470506175863221e+01
3.699999999999999956e-01,3.418999391829896428e+00
3.800000000000000044e-01,5.940416267007979201e+00
3.900000000000000133e-01,5.335360666906641125e-02
4.000000000000000222e-01,6.042271312703183739e+00
4.100000000000000311e-01,2.164246980525142749e+00
4.199999999999999845e-01,5.339402833671903714e+00
4.299999999999999933e-01,5.942048616330376731e+00
4.400000000000000022e-01,4.781855742617866944e+00
4.500000000000000111e-01,3.257021277094124656e+01
4.600000000000000200e-01,3.299983133263035384e+00
4.700000000000000289e-01,6.713906032463045293e+00
4.799999999999999822e-01,1.173965524696637619e+00
